Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,-11
0,Q2,Karl Malone,525,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
0,H1,Karl Malone,1245,2,6,0.333,0,0,,4,4,1.0,1,3,4,3,0,0,2,1,8,-12
0,Q3,Karl Malone,549,0,7,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,-4
0,Q4,Karl Malone,
0,H2,Karl Malone,549,0,7,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,2,-4
0,Q1,Andrei Kirilenko,556,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-8
0,Q2,Andrei Kirilenko,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Andrei Kirilenko,894,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-14
0,Q3,Andrei Kirilenko,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,Q4,Andrei Kirilenko,548,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,17
0,H2,Andrei Kirilenko,726,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,7,19
0,Q1,John Stockton,439,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
0,Q2,John Stockton,638,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,2,-5
0,H1,John Stockton,1077,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,3,1,2,-12
0,Q3,John Stockton,446,1,2,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,0,2,5,3
0,Q4,John Stockton,
0,H2,John Stockton,446,1,2,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,0,2,5,3
0,Q1,Jarron Collins,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,Jarron Collins,
0,H1,Jarron Collins,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q3,Jarron Collins,164,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
0,Q4,Jarron Collins,548,0,1,0.0,0,0,,6,10,0.6,1,2,3,0,0,0,0,1,6,17
0,H2,Jarron Collins,712,0,2,0.0,0,0,,7,12,0.583,2,2,4,0,0,0,0,3,7,17
0,Q1,Bryon Russell,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,2,-8
0,Q2,Bryon Russell,
0,H1,Bryon Russell,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,2,-8
