Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,581,2,4,0.5,2,3,0.667,0,2,0.0,1,2,3,1,0,0,1,0,6,5
0,Q2,Draymond Green,460,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-4
0,H1,Draymond Green,1041,2,7,0.286,2,4,0.5,0,2,0.0,1,5,6,3,0,0,1,0,6,1
0,Q3,Draymond Green,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,10
0,Q4,Draymond Green,638,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,2,2,0,4,1
0,H2,Draymond Green,1229,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,2,3,1,7,11
0,Q1,Klay Thompson,551,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,1
0,Q2,Klay Thompson,524,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,11,-5
0,H1,Klay Thompson,1075,6,12,0.5,2,4,0.5,2,2,1.0,2,0,2,1,0,0,1,1,16,-4
0,Q3,Klay Thompson,666,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,10,-1
0,Q4,Klay Thompson,514,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Klay Thompson,1180,4,11,0.364,2,5,0.4,0,0,,1,1,2,0,1,0,2,0,10,-4
0,Q1,Kevin Durant,607,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,4
0,Q2,Kevin Durant,424,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,3
0,H1,Kevin Durant,1031,1,4,0.25,0,3,0.0,5,6,0.833,0,2,2,0,1,0,2,0,7,7
0,Q3,Kevin Durant,666,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,0,-1
0,Q4,Kevin Durant,543,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,3,0,0,3,3
0,H2,Kevin Durant,1209,1,6,0.167,0,3,0.0,1,1,1.0,0,6,6,2,0,4,1,0,3,2
0,Q1,Stephen Curry,720,5,8,0.625,3,5,0.6,1,2,0.5,0,1,1,3,1,0,1,0,14,4
0,Q2,Stephen Curry,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Stephen Curry,1092,6,10,0.6,3,6,0.5,1,2,0.5,0,2,2,4,1,0,1,1,16,3
0,Q3,Stephen Curry,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,2,0,1,0,9,0
0,Q4,Stephen Curry,393,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,0,5,4
0,H2,Stephen Curry,1113,4,7,0.571,4,7,0.571,2,2,1.0,0,2,2,5,2,0,2,0,14,4
0,Q1,JaVale McGee,468,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,5
0,Q2,JaVale McGee,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,JaVale McGee,723,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,5
0,Q3,JaVale McGee,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,JaVale McGee,
0,H2,JaVale McGee,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Andre Iguodala,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Andre Iguodala,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Andre Iguodala,828,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Andre Iguodala,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q4,Andre Iguodala,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,0
0,H2,Andre Iguodala,952,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,0,1,1,0,2,1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,492,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,H1,Shaun Livingston,492,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,533,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,H2,Shaun Livingston,533,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q1,Kevon Looney,252,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-1
0,Q2,Kevon Looney,
0,H1,Kevon Looney,252,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-1
0,Q3,Kevon Looney,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,4,-3
0,Q4,Kevon Looney,
0,H2,Kevon Looney,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,4,-3
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,James Michael McAdoo,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,James Michael McAdoo,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Michael McAdoo,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,James Michael McAdoo,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Patrick McCaw,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Patrick McCaw,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Patrick McCaw,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q3,Patrick McCaw,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,DeMarcus Cousins,720,5,7,0.714,0,2,0.0,2,2,1.0,1,6,7,3,0,0,4,1,12,-4
1,Q2,DeMarcus Cousins,341,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,3,-1
1,H1,DeMarcus Cousins,1061,6,10,0.6,0,2,0.0,3,3,1.0,1,7,8,4,0,1,5,2,15,-5
1,Q3,DeMarcus Cousins,666,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,0,9,1
1,Q4,DeMarcus Cousins,377,1,8,0.125,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-1
1,H2,DeMarcus Cousins,1043,4,15,0.267,0,3,0.0,3,3,1.0,2,2,4,4,2,0,1,0,11,0
1,Q1,Arron Afflalo,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Arron Afflalo,231,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-2
1,H1,Arron Afflalo,744,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-7
1,Q3,Arron Afflalo,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Arron Afflalo,629,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Arron Afflalo,1117,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Darren Collison,468,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,-5
1,Q2,Darren Collison,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Darren Collison,755,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,6,-7
1,Q3,Darren Collison,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,0
1,Q4,Darren Collison,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Darren Collison,907,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,10,-1
1,Q1,Ben McLemore,720,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,1,4,-4
1,Q2,Ben McLemore,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ben McLemore,948,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,1,0,0,0,1,4,-6
1,Q3,Ben McLemore,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,6,0
1,Q4,Ben McLemore,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Ben McLemore,811,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,3,0,0,0,6,1
1,Q1,Kosta Koufos,468,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-5
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,468,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-5
1,Q3,Kosta Koufos,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Anthony Tolliver,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Anthony Tolliver,492,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H1,Anthony Tolliver,744,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,7
1,Q3,Anthony Tolliver,397,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
1,Q4,Anthony Tolliver,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,0
1,H2,Anthony Tolliver,1117,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,1,0,8,-4
1,Q1,Matt Barnes,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Matt Barnes,553,3,4,0.75,1,1,1.0,1,2,0.5,2,3,5,1,0,0,0,1,8,7
1,H1,Matt Barnes,760,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,1,0,0,1,8,8
1,Q3,Matt Barnes,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Matt Barnes,720,0,1,0.0,0,0,,0,0,,1,6,7,1,0,1,0,2,0,0
1,H2,Matt Barnes,952,0,2,0.0,0,1,0.0,0,0,,1,6,7,1,0,1,1,2,0,-1
1,Q1,Ty Lawson,252,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1
1,Q2,Ty Lawson,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,6
1,H1,Ty Lawson,685,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,3,0,2,7
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,533,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,1
1,H2,Ty Lawson,533,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,1
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,656,6,8,0.75,0,0,,0,0,,0,3,3,0,2,0,0,0,12,3
1,H1,Willie Cauley-Stein,656,6,8,0.75,0,0,,0,0,,0,3,3,0,2,0,0,0,12,3
1,Q3,Willie Cauley-Stein,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Willie Cauley-Stein,343,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,H2,Willie Cauley-Stein,397,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,H1,Malachi Richardson,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
