Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,545,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q2,Joe Johnson,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,10
0,H1,Joe Johnson,1265,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,9,5
0,Q3,Joe Johnson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0
0,Q4,Joe Johnson,721,6,11,0.545,1,3,0.333,0,1,0.0,2,1,3,0,0,0,0,0,13,-7
0,H2,Joe Johnson,1441,7,16,0.438,1,4,0.25,2,3,0.667,2,1,3,1,0,0,1,0,17,-7
0,Q1,Deron Williams,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,-2
0,Q2,Deron Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Deron Williams,859,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,3,4,-6
0,Q3,Deron Williams,630,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,6,3
0,Q4,Deron Williams,437,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,1,1,3,-2
0,H2,Deron Williams,1067,1,3,0.333,0,0,,7,10,0.7,0,1,1,1,2,0,1,2,9,1
0,Q1,Alan Anderson,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,Alan Anderson,
0,H1,Alan Anderson,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q3,Alan Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Alan Anderson,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Alan Anderson,995,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q1,Paul Pierce,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,2,1,6,-2
0,Q2,Paul Pierce,244,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Paul Pierce,964,4,8,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,2,2,10,0
