Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,5
0,Q2,Spencer Hawes,494,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-11
0,H1,Spencer Hawes,1214,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,1,9,-6
0,Q3,Spencer Hawes,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Spencer Hawes,356,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
0,H2,Spencer Hawes,1076,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-3
0,Q1,Beno Udrih,632,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,0,4,5
0,Q2,Beno Udrih,534,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H1,Beno Udrih,1166,2,5,0.4,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,6,-4
0,Q3,Beno Udrih,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Beno Udrih,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H2,Beno Udrih,1025,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q1,Kevin Martin,632,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,5
0,Q2,Kevin Martin,377,2,5,0.4,0,0,,4,6,0.667,2,0,2,1,0,0,0,1,8,-8
0,H1,Kevin Martin,1009,6,9,0.667,1,1,1.0,4,6,0.667,2,1,3,2,1,0,1,1,17,-3
0,Q3,Kevin Martin,720,1,4,0.25,1,4,0.25,11,11,1.0,0,1,1,1,1,0,0,1,14,3
0,Q4,Kevin Martin,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Kevin Martin,1077,1,5,0.2,1,5,0.2,11,11,1.0,0,2,2,1,1,0,1,1,14,-8
0,Q1,Jason Thompson,487,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,1,2,6,4
0,Q2,Jason Thompson,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Jason Thompson,696,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,1,2,6,3
0,Q3,Jason Thompson,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,3
0,Q4,Jason Thompson,284,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-11
0,H2,Jason Thompson,1004,2,5,0.4,0,0,,3,4,0.75,3,2,5,0,1,0,0,3,7,-8
0,Q1,Andrés Nocioni,611,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,8,6
0,Q2,Andrés Nocioni,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Andrés Nocioni,677,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,0,3,8,4
0,Q3,Andrés Nocioni,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q4,Andrés Nocioni,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Andrés Nocioni,746,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,3,-6
0,Q1,Francisco García,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Francisco García,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H1,Francisco García,685,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-6
0,Q3,Francisco García,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Francisco García,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-16
0,H2,Francisco García,1036,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-15
0,Q1,Rashad McCants,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rashad McCants,720,2,5,0.4,0,0,,0,0,,1,2,3,1,2,0,0,0,4,-14
0,H1,Rashad McCants,808,2,5,0.4,0,0,,0,0,,1,2,3,1,2,0,0,0,4,-14
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Rashad McCants,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Donté Greene,
0,Q2,Donté Greene,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-8
0,H1,Donté Greene,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-8
0,Q3,Donté Greene,
0,Q4,Donté Greene,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Donté Greene,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Will Solomon,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Solomon,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Will Solomon,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Will Solomon,
0,Q4,Will Solomon,430,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
0,H2,Will Solomon,430,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,231,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-6
0,H1,Calvin Booth,231,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-6
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Calvin Booth,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Josh Smith,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,6,-5
1,Q2,Josh Smith,437,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,6
1,H1,Josh Smith,1157,6,10,0.6,1,1,1.0,2,2,1.0,3,2,5,3,0,0,1,1,15,1
1,Q3,Josh Smith,678,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,6,-5
1,Q4,Josh Smith,350,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,10
1,H2,Josh Smith,1028,3,4,0.75,0,0,,0,0,,3,2,5,0,1,2,2,3,6,5
1,Q1,Joe Johnson,720,0,8,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Joe Johnson,540,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,2,0,0,1,1,7,11
1,H1,Joe Johnson,1260,2,10,0.2,1,4,0.25,2,4,0.5,0,0,0,3,0,0,2,1,7,6
1,Q3,Joe Johnson,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,4,0,6,-3
1,Q4,Joe Johnson,186,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,5
1,H2,Joe Johnson,906,6,11,0.545,0,1,0.0,1,1,1.0,2,2,4,2,1,0,4,0,13,2
