Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,697,6,10,0.6,2,5,0.4,1,1,1.0,0,0,0,3,2,0,0,0,15,11
0,Q2,Devin Booker,459,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,7,0
0,H1,Devin Booker,1156,8,16,0.5,2,6,0.333,4,4,1.0,0,1,1,6,2,0,0,0,22,11
0,Q3,Devin Booker,466,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-11
0,Q4,Devin Booker,720,1,5,0.2,0,3,0.0,5,5,1.0,0,0,0,4,0,0,2,0,7,-5
0,H2,Devin Booker,1186,2,11,0.182,0,5,0.0,6,6,1.0,0,1,1,4,0,0,3,0,10,-16
0,Q1,Dragan Bender,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,12
0,Q2,Dragan Bender,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Dragan Bender,942,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,4,12
0,Q3,Dragan Bender,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Dragan Bender,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Dragan Bender,1199,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-13
0,Q1,Mikal Bridges,614,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,10
0,Q2,Mikal Bridges,312,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
0,H1,Mikal Bridges,926,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,1,1,4,6
0,Q3,Mikal Bridges,649,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-9
0,Q4,Mikal Bridges,471,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,H2,Mikal Bridges,1120,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,7,-12
0,Q1,Deandre Ayton,448,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,2,0,6,11
0,Q2,Deandre Ayton,516,0,3,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,0,1,-5
0,H1,Deandre Ayton,964,3,8,0.375,0,0,,1,4,0.25,3,2,5,0,1,0,3,0,7,6
0,Q3,Deandre Ayton,329,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-7
0,Q4,Deandre Ayton,471,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,2,8,-3
0,H2,Deandre Ayton,800,6,8,0.75,0,0,,0,0,,3,3,6,0,0,1,0,3,12,-10
0,Q1,De'Anthony Melton,412,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,13
0,Q2,De'Anthony Melton,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,0
0,H1,De'Anthony Melton,706,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,1,3,3,13
0,Q3,De'Anthony Melton,389,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-10
0,Q4,De'Anthony Melton,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
