Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,720,2,5,0.4,1,4,0.25,3,4,0.75,1,3,4,4,0,0,0,1,8,11
0,Q2,De'Aaron Fox,558,4,8,0.5,0,0,,4,4,1.0,1,0,1,1,1,0,2,1,12,-10
0,H1,De'Aaron Fox,1278,6,13,0.462,1,4,0.25,7,8,0.875,2,3,5,5,1,0,2,2,20,1
0,Q3,De'Aaron Fox,486,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-8
0,Q4,De'Aaron Fox,650,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,7,2
0,H2,De'Aaron Fox,1136,5,11,0.455,1,6,0.167,1,2,0.5,1,1,2,1,0,0,1,3,12,-6
0,Q1,Harrison Barnes,433,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,12
0,Q2,Harrison Barnes,655,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-15
0,H1,Harrison Barnes,1088,3,6,0.5,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,6,-3
0,Q3,Harrison Barnes,623,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-6
0,Q4,Harrison Barnes,650,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,3,2,2,2
0,H2,Harrison Barnes,1273,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,3,0,0,3,3,5,-4
0,Q1,Buddy Hield,510,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,8
0,Q2,Buddy Hield,637,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-19
0,H1,Buddy Hield,1147,2,8,0.25,1,5,0.2,0,0,,1,1,2,3,0,0,0,1,5,-11
0,Q3,Buddy Hield,486,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-8
0,Q4,Buddy Hield,575,1,4,0.25,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,2,4
0,H2,Buddy Hield,1061,2,8,0.25,1,6,0.167,0,0,,2,0,2,2,0,0,0,2,5,-4
0,Q1,Richaun Holmes,609,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,1,0,8,9
0,Q2,Richaun Holmes,330,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-7
0,H1,Richaun Holmes,939,4,7,0.571,0,0,,0,0,,3,1,4,0,0,1,2,3,8,2
0,Q3,Richaun Holmes,532,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-6
0,Q4,Richaun Holmes,650,3,6,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,0,1,7,2
0,H2,Richaun Holmes,1182,5,8,0.625,0,0,,2,3,0.667,2,6,8,1,0,0,1,1,12,-4
0,Q1,Marvin Bagley III,516,4,7,0.571,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,8,13
0,Q2,Marvin Bagley III,335,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-17
0,H1,Marvin Bagley III,851,5,9,0.556,0,1,0.0,0,0,,4,1,5,0,0,0,2,2,10,-4
0,Q3,Marvin Bagley III,577,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,577,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
0,Q1,Tyrese Haliburton,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q2,Tyrese Haliburton,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,H1,Tyrese Haliburton,776,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,2,0,1,0,0,-8
0,Q3,Tyrese Haliburton,331,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,0
0,Q4,Tyrese Haliburton,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-1
0,H2,Tyrese Haliburton,668,3,8,0.375,2,4,0.5,0,0,,0,0,0,3,0,0,0,3,8,-1
