Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,616,0,0,,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-4
0,Q2,Boris Diaw,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Boris Diaw,1336,1,1,1.0,1,1,1.0,0,0,,3,1,4,1,0,0,0,1,3,-2
0,Q3,Boris Diaw,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,2,1
0,Q4,Boris Diaw,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H2,Boris Diaw,1135,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,5,3,2,-4
0,Q1,Gerald Wallace,720,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,-10
0,Q2,Gerald Wallace,456,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,6,5
0,H1,Gerald Wallace,1176,1,5,0.2,0,1,0.0,5,6,0.833,2,4,6,1,2,0,1,1,7,-5
0,Q3,Gerald Wallace,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,1
0,Q4,Gerald Wallace,460,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
0,H2,Gerald Wallace,1180,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,0,10,-7
0,Q1,Stephen Jackson,502,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,3,2,7,-7
0,Q2,Stephen Jackson,540,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,-1
0,H1,Stephen Jackson,1042,6,11,0.545,1,3,0.333,1,1,1.0,1,1,2,1,1,1,3,2,14,-8
0,Q3,Stephen Jackson,657,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,7,1
0,Q4,Stephen Jackson,576,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-10
0,H2,Stephen Jackson,1233,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,2,0,2,3,9,-9
0,Q1,Raymond Felton,536,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-7
0,Q2,Raymond Felton,432,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,H1,Raymond Felton,968,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,-6
0,Q3,Raymond Felton,576,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,2
0,Q4,Raymond Felton,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Raymond Felton,865,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q1,Nazr Mohammed,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-10
0,Q2,Nazr Mohammed,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Nazr Mohammed,984,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,-13
0,Q3,Nazr Mohammed,576,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,576,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q1,Ronald Murray,218,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q2,Ronald Murray,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,2
0,H1,Ronald Murray,938,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,7,-1
0,Q3,Ronald Murray,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Ronald Murray,576,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,4,-10
0,H2,Ronald Murray,720,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,0,0,0,0,0,7,-11
0,Q1,D.J. Augustin,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,D.J. Augustin,288,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,D.J. Augustin,472,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,D.J. Augustin,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,D.J. Augustin,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,D.J. Augustin,575,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q1,Derrick Brown,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Derrick Brown,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Derrick Brown,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Derrick Brown,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Brown,421,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
0,H2,Derrick Brown,485,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Stephen Graham,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,DeSagana Diop,
