Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,2,1,0,1,0,6,-3
0,Q2,Karl Malone,367,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Karl Malone,1087,4,6,0.667,0,0,,2,4,0.5,1,2,3,2,1,0,1,0,10,-6
0,Q3,Karl Malone,720,4,7,0.571,0,0,,0,0,,1,5,6,1,0,0,0,0,8,0
0,Q4,Karl Malone,720,0,2,0.0,0,0,,4,4,1.0,0,4,4,1,2,0,1,0,4,-4
0,H2,Karl Malone,1440,4,9,0.444,0,0,,4,4,1.0,1,9,10,2,2,0,1,0,12,-4
0,Q1,Donyell Marshall,482,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
0,Q2,Donyell Marshall,683,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,1,0,1,9,-2
0,H1,Donyell Marshall,1165,4,9,0.444,0,1,0.0,4,6,0.667,1,4,5,0,0,1,1,1,12,-7
0,Q3,Donyell Marshall,486,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,2,1,2,-4
0,Q4,Donyell Marshall,541,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
0,H2,Donyell Marshall,1027,2,7,0.286,0,0,,0,0,,1,1,2,1,0,2,4,3,4,-9
0,Q1,Jarron Collins,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-3
0,Q2,Jarron Collins,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Jarron Collins,962,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-2
0,Q3,Jarron Collins,534,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q4,Jarron Collins,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,H2,Jarron Collins,830,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,-8
0,Q1,John Stockton,432,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-5
0,Q2,John Stockton,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,John Stockton,762,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,8,-11
0,Q3,John Stockton,447,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,2,-2
0,Q4,John Stockton,487,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,2,0,1,0,2,-1
0,H2,John Stockton,934,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,6,2,0,2,1,4,-3
0,Q1,DeShawn Stevenson,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q2,DeShawn Stevenson,330,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-6
0,H1,DeShawn Stevenson,856,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,3,1,0,-9
0,Q3,DeShawn Stevenson,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,DeShawn Stevenson,
