Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Sam Cassell,410,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Sam Cassell,1130,4,10,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,8,-3
0,Q3,Sam Cassell,720,4,8,0.5,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,1,12,2
0,Q4,Sam Cassell,533,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,4
0,H2,Sam Cassell,1253,6,10,0.6,1,2,0.5,3,4,0.75,0,2,2,6,1,0,2,1,16,6
0,Q1,Glenn Robinson,720,2,7,0.286,0,0,,0,0,,0,4,4,1,0,0,2,1,4,-2
0,Q2,Glenn Robinson,432,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-7
0,H1,Glenn Robinson,1152,4,10,0.4,0,0,,0,0,,0,4,4,1,0,0,4,1,8,-9
0,Q3,Glenn Robinson,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,3,0,1,1,2,2,2
0,Q4,Glenn Robinson,415,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,H2,Glenn Robinson,1135,1,7,0.143,0,2,0.0,0,0,,2,4,6,3,0,1,2,2,2,5
0,Q1,Ray Allen,537,0,2,0.0,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,4,-4
0,Q2,Ray Allen,475,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,2,5
0,H1,Ray Allen,1012,0,5,0.0,0,0,,6,7,0.857,0,4,4,4,1,0,1,0,6,1
0,Q3,Ray Allen,536,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Ray Allen,562,1,3,0.333,1,2,0.5,5,6,0.833,1,2,3,1,0,0,1,3,8,2
0,H2,Ray Allen,1098,1,5,0.2,1,3,0.333,5,6,0.833,1,4,5,2,0,0,1,3,8,6
0,Q1,Jason Caffey,649,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,2,2,4,-5
0,Q2,Jason Caffey,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Caffey,753,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,2,2,4,-7
0,Q3,Jason Caffey,582,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,2
0,Q4,Jason Caffey,
0,H2,Jason Caffey,582,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,2
0,Q1,Darvin Ham,486,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,2,0,-4
0,Q2,Darvin Ham,225,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Darvin Ham,711,2,2,1.0,0,0,,0,2,0.0,3,1,4,1,0,0,0,2,4,-8
0,Q3,Darvin Ham,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Darvin Ham,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Darvin Ham,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Tim Thomas,234,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q2,Tim Thomas,416,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,4
0,H1,Tim Thomas,650,4,6,0.667,1,2,0.5,0,0,,1,4,5,2,0,0,0,2,9,6
0,Q3,Tim Thomas,477,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,2
0,Q4,Tim Thomas,720,2,5,0.4,1,3,0.333,5,8,0.625,1,1,2,0,0,0,0,1,10,4
0,H2,Tim Thomas,1197,3,7,0.429,2,4,0.5,5,8,0.625,2,3,5,1,0,0,0,1,13,6
0,Q1,Ervin Johnson,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ervin Johnson,616,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,5
0,H1,Ervin Johnson,687,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,8
0,Q3,Ervin Johnson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Ervin Johnson,625,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,Ervin Johnson,763,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q1,Lindsey Hunter,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Lindsey Hunter,495,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Lindsey Hunter,678,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,9
0,Q3,Lindsey Hunter,184,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Lindsey Hunter,440,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,3
0,H2,Lindsey Hunter,624,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,12,1
0,Q1,Scott Williams,
0,Q2,Scott Williams,427,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,8
0,H1,Scott Williams,427,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,8
0,Q3,Scott Williams,
0,Q4,Scott Williams,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Scott Williams,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Paul Pierce,622,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,1,1,0,1,1,8,3
1,Q2,Paul Pierce,720,2,6,0.333,0,2,0.0,0,1,0.0,2,1,3,0,1,0,0,0,4,-3
1,H1,Paul Pierce,1342,4,10,0.4,2,4,0.5,2,3,0.667,2,5,7,1,2,0,1,1,12,0
1,Q3,Paul Pierce,647,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,7,-2
