Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,538,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,8,5
0,Q2,Mikal Bridges,553,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,13
0,H1,Mikal Bridges,1091,6,9,0.667,2,3,0.667,0,1,0.0,0,3,3,0,1,1,0,0,14,18
0,Q3,Mikal Bridges,591,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-8
0,Q4,Mikal Bridges,665,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,1,1,1,7,-2
0,H2,Mikal Bridges,1256,5,9,0.556,0,2,0.0,3,3,1.0,1,2,3,0,0,1,1,1,13,-10
0,Q1,Chris Paul,489,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,5,2
0,Q2,Chris Paul,520,3,4,0.75,1,2,0.5,0,0,,1,1,2,7,1,0,0,0,7,13
0,H1,Chris Paul,1009,5,9,0.556,2,5,0.4,0,0,,1,4,5,7,2,0,0,0,12,15
0,Q3,Chris Paul,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-6
0,Q4,Chris Paul,599,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,1,1,0,1,-2
0,H2,Chris Paul,1154,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,6,0,1,1,0,3,-8
0,Q1,Devin Booker,591,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,7,5
0,Q2,Devin Booker,442,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,11
0,H1,Devin Booker,1033,5,12,0.417,1,5,0.2,1,1,1.0,0,2,2,3,1,0,1,0,12,16
0,Q3,Devin Booker,720,0,7,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Devin Booker,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Devin Booker,1060,1,10,0.1,0,4,0.0,0,0,,1,1,2,1,0,0,1,1,2,-12
0,Q1,Bismack Biyombo,489,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,2
0,Q2,Bismack Biyombo,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Bismack Biyombo,685,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,3,8
0,Q3,Bismack Biyombo,240,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Bismack Biyombo,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Bismack Biyombo,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
0,Q1,Torrey Craig,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,5
0,Q2,Torrey Craig,261,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,H1,Torrey Craig,799,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,0,3,4,5
0,Q3,Torrey Craig,91,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Torrey Craig,178,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,H2,Torrey Craig,269,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,3
0,Q1,Jock Landale,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,9
0,Q2,Jock Landale,460,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,0,4,7
0,H1,Jock Landale,691,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,1,1,1,6,16
0,Q3,Jock Landale,480,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,5,-8
0,Q4,Jock Landale,435,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,4,0
0,H2,Jock Landale,915,3,5,0.6,1,2,0.5,2,2,1.0,1,6,7,0,0,1,1,2,9,-8
0,Q1,Josh Okogie,182,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Josh Okogie,391,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,1,0,0,5,12
0,H1,Josh Okogie,573,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,1,1,0,0,7,18
0,Q3,Josh Okogie,629,2,6,0.333,0,2,0.0,0,0,,4,1,5,2,1,0,1,1,4,-10
0,Q4,Josh Okogie,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Josh Okogie,947,2,6,0.333,0,2,0.0,0,0,,4,2,6,2,1,0,1,1,4,-13
0,Q1,Landry Shamet,231,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,9
