Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,683,2,7,0.286,0,0,,1,1,1.0,1,2,3,2,0,0,0,2,5,-4
0,Q2,Dirk Nowitzki,532,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,6,0
0,H1,Dirk Nowitzki,1215,5,13,0.385,0,0,,1,1,1.0,1,4,5,2,2,0,0,2,11,-4
0,Q3,Dirk Nowitzki,720,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-18
0,Q4,Dirk Nowitzki,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Dirk Nowitzki,770,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-15
0,Q1,Josh Howard,639,2,10,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q2,Josh Howard,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Josh Howard,1171,3,14,0.214,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,6,-2
0,Q3,Josh Howard,720,4,4,1.0,0,0,,4,4,1.0,1,2,3,0,2,1,2,2,12,-18
0,Q4,Josh Howard,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Josh Howard,770,4,4,1.0,0,0,,4,4,1.0,1,2,3,0,3,1,2,2,12,-15
0,Q1,Jason Kidd,639,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,3,-2
0,Q2,Jason Kidd,480,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,4,3
0,H1,Jason Kidd,1119,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,5,1,1,0,1,7,1
0,Q3,Jason Kidd,618,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-17
0,Q4,Jason Kidd,
0,H2,Jason Kidd,618,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-17
0,Q1,Erick Dampier,392,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,Q2,Erick Dampier,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Erick Dampier,649,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-7
0,Q3,Erick Dampier,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Erick Dampier,
0,H2,Erick Dampier,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Antoine Wright,461,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q2,Antoine Wright,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Antoine Wright,649,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-16
0,Q3,Antoine Wright,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Antoine Wright,
0,H2,Antoine Wright,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jason Terry,340,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,2,4
0,Q2,Jason Terry,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,-6
0,H1,Jason Terry,1060,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,1,3,0,2,2,9,-2
0,Q3,Jason Terry,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-13
0,Q4,Jason Terry,112,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Jason Terry,631,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-8
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Ryan Hollins,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Ryan Hollins,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Ryan Hollins,720,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,2,0
0,H2,Ryan Hollins,1105,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,-9
0,Q1,J.J. Barea,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H1,J.J. Barea,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q3,J.J. Barea,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,J.J. Barea,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,0,5,0
0,H2,J.J. Barea,822,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,7,-1
0,Q1,Brandon Bass,328,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q2,Brandon Bass,399,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,H1,Brandon Bass,727,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-4
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,322,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Brandon Bass,322,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,670,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,H2,Matt Carroll,670,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,608,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-5
0,H2,Gerald Green,608,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-5
0,Q1,James Singleton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Singleton,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-6
0,H1,James Singleton,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-6
0,Q3,James Singleton,
0,Q4,James Singleton,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,James Singleton,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Ronnie Brewer,720,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,0,9,4
