Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Massenburg,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q2,Tony Massenburg,424,3,3,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,0,1,8,-1
0,H1,Tony Massenburg,1144,6,9,0.667,0,0,,2,5,0.4,0,3,3,0,0,0,0,2,14,-2
0,Q3,Tony Massenburg,661,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,1,1,1,6,-2
0,Q4,Tony Massenburg,720,2,4,0.5,0,0,,4,5,0.8,1,3,4,1,0,1,1,1,8,-14
0,H2,Tony Massenburg,1381,4,7,0.571,0,0,,6,9,0.667,2,4,6,1,0,2,2,2,14,-16
0,Q1,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,6,6,1.0,0,0,0,2,0,0,2,1,8,-1
0,Q2,Shareef Abdur-Rahim,506,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,6
0,H1,Shareef Abdur-Rahim,1226,2,4,0.5,0,0,,8,8,1.0,1,0,1,4,0,0,3,2,12,5
0,Q3,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-5
0,Q4,Shareef Abdur-Rahim,477,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-7
0,H2,Shareef Abdur-Rahim,1197,2,11,0.182,0,0,,1,2,0.5,1,3,4,1,0,0,3,3,5,-12
0,Q1,Mike Bibby,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Mike Bibby,479,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Mike Bibby,1028,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Mike Bibby,590,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Mike Bibby,477,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-7
0,H2,Mike Bibby,1067,4,7,0.571,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,8,-7
0,Q1,Felipe López,424,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,-3
0,Q2,Felipe López,479,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H1,Felipe López,903,5,5,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,11,-2
0,Q3,Felipe López,590,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q4,Felipe López,477,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-7
0,H2,Felipe López,1067,5,9,0.556,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,12,-7
0,Q1,Cherokee Parks,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Michael Smith,469,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,1
0,Q2,Michael Smith,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Michael Smith,791,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,2,2,4
0,Q3,Michael Smith,623,0,1,0.0,0,0,,0,2,0.0,2,3,5,1,1,0,1,0,0,1
0,Q4,Michael Smith,680,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,3,0,-14
0,H2,Michael Smith,1303,0,3,0.0,0,0,,0,2,0.0,4,4,8,2,1,0,2,3,0,-13
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,612,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,2,1
0,H1,J.R. Henderson,612,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,2,1
0,Q3,J.R. Henderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,J.R. Henderson,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,J.R. Henderson,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Terry Dehere,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Terry Dehere,241,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,4
0,H1,Terry Dehere,537,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,7,6
0,Q3,Terry Dehere,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Terry Dehere,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Terry Dehere,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q1,DeJuan Wheat,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,1
0,Q2,DeJuan Wheat,241,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,DeJuan Wheat,412,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,5
0,Q3,DeJuan Wheat,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,DeJuan Wheat,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,DeJuan Wheat,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Makhtar N'Diaye,
0,Q2,Makhtar N'Diaye,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,H1,Makhtar N'Diaye,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,Q3,Makhtar N'Diaye,59,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Makhtar N'Diaye,
0,H2,Makhtar N'Diaye,59,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
