Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,664,6,8,0.75,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,0,16,16
0,Q2,Kawhi Leonard,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Kawhi Leonard,915,7,10,0.7,2,4,0.5,3,4,0.75,1,0,1,0,0,0,1,0,19,18
0,Q3,Kawhi Leonard,382,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q4,Kawhi Leonard,235,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Kawhi Leonard,617,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,0
0,Q1,LaMarcus Aldridge,521,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,6,10
0,Q2,LaMarcus Aldridge,425,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,H1,LaMarcus Aldridge,946,5,9,0.556,0,0,,0,0,,2,4,6,1,0,0,0,0,10,11
0,Q3,LaMarcus Aldridge,452,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,2
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,452,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,0,6,2
0,Q1,Dewayne Dedmon,450,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,10
0,Q2,Dewayne Dedmon,268,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
0,H1,Dewayne Dedmon,718,3,3,1.0,0,0,,0,0,,2,2,4,2,0,0,1,0,6,13
0,Q3,Dewayne Dedmon,264,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,0
0,Q4,Dewayne Dedmon,235,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,H2,Dewayne Dedmon,499,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,1,0,0,1,5,-2
0,Q1,Tony Parker,427,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,5
0,Q2,Tony Parker,361,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,Tony Parker,788,2,3,0.667,0,0,,0,0,,0,3,3,7,0,0,0,0,4,8
0,Q3,Tony Parker,394,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,Tony Parker,
0,H2,Tony Parker,394,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q1,Danny Green,427,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Danny Green,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H1,Danny Green,788,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,8
0,Q3,Danny Green,394,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0
0,Q4,Danny Green,
0,H2,Danny Green,394,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0
0,Q1,David Lee,199,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,David Lee,295,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,David Lee,494,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,9
0,Q3,David Lee,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,David Lee,720,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,1,1,4,-5
0,H2,David Lee,988,2,2,1.0,0,0,,0,0,,1,4,5,1,1,1,2,2,4,-1
0,Q1,Manu Ginóbili,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,11
0,Q2,Manu Ginóbili,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Manu Ginóbili,652,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,12
0,Q3,Manu Ginóbili,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,Q4,Manu Ginóbili,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Manu Ginóbili,561,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,4,3,4
0,Q1,Pau Gasol,270,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,6
0,Q2,Pau Gasol,452,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1
0,H1,Pau Gasol,722,3,8,0.375,2,2,1.0,0,0,,0,5,5,0,1,1,0,1,8,7
0,Q3,Pau Gasol,456,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,6
0,Q4,Pau Gasol,
0,H2,Pau Gasol,456,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,6
0,Q1,Patty Mills,293,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,11
0,Q2,Patty Mills,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
0,H1,Patty Mills,652,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,4,12
0,Q3,Patty Mills,326,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,6
0,Q4,Patty Mills,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
