Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,5,8,0.625,2,4,0.5,3,4,0.75,1,0,1,0,0,0,0,0,15,-16
0,Q2,Klay Thompson,493,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,7
0,H1,Klay Thompson,1213,5,10,0.5,2,4,0.5,6,8,0.75,1,0,1,1,0,0,1,0,18,-9
0,Q3,Klay Thompson,596,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,5
0,Q4,Klay Thompson,530,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10
0,H2,Klay Thompson,1126,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,2,7,15
0,Q1,Stephen Curry,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,-8
0,Q2,Stephen Curry,720,3,7,0.429,2,4,0.5,6,6,1.0,0,5,5,1,1,0,3,0,14,2
0,H1,Stephen Curry,975,4,9,0.444,3,6,0.5,6,6,1.0,0,5,5,2,1,0,5,2,17,-6
0,Q3,Stephen Curry,720,4,9,0.444,0,4,0.0,2,2,1.0,0,3,3,2,2,0,0,0,10,8
0,Q4,Stephen Curry,530,3,4,0.75,3,4,0.75,4,4,1.0,0,3,3,0,0,0,2,0,13,10
0,H2,Stephen Curry,1250,7,13,0.538,3,8,0.375,6,6,1.0,0,6,6,2,2,0,2,0,23,18
0,Q1,Harrison Barnes,588,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-16
0,Q2,Harrison Barnes,437,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,9
0,H1,Harrison Barnes,1025,5,8,0.625,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,11,-7
0,Q3,Harrison Barnes,426,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Harrison Barnes,670,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,8,14
0,H2,Harrison Barnes,1096,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,10,17
0,Q1,Draymond Green,275,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-9
0,Q2,Draymond Green,372,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Draymond Green,647,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,3,2,-14
0,Q3,Draymond Green,720,4,5,0.8,3,3,1.0,2,2,1.0,0,4,4,1,0,0,3,1,13,8
0,Q4,Draymond Green,434,2,2,1.0,0,0,,0,0,,0,0,0,5,0,1,0,0,4,13
0,H2,Draymond Green,1154,6,7,0.857,3,3,1.0,2,2,1.0,0,4,4,6,0,1,3,1,17,21
0,Q1,Andrew Bogut,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Andrew Bogut,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Andrew Bogut,798,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Andrew Bogut,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
