Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,-6
0,Q2,P.J. Tucker,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,P.J. Tucker,1095,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,-13
0,Q3,P.J. Tucker,506,1,4,0.25,0,1,0.0,3,3,1.0,4,2,6,0,0,0,0,3,5,5
0,Q4,P.J. Tucker,474,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-13
0,H2,P.J. Tucker,980,1,6,0.167,0,2,0.0,3,3,1.0,5,3,8,1,0,0,0,5,5,-8
0,Q1,Archie Goodwin,581,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-9
0,Q2,Archie Goodwin,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Archie Goodwin,644,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-13
0,Q3,Archie Goodwin,720,4,6,0.667,0,0,,2,4,0.5,0,2,2,1,0,1,0,0,10,6
0,Q4,Archie Goodwin,524,0,1,0.0,0,1,0.0,2,6,0.333,0,0,0,1,0,0,0,1,2,-12
0,H2,Archie Goodwin,1244,4,7,0.571,0,1,0.0,4,10,0.4,0,2,2,2,0,1,0,1,12,-6
0,Q1,Devin Booker,386,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,3,-9
0,Q2,Devin Booker,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,H1,Devin Booker,731,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,3,5,-6
0,Q3,Devin Booker,720,5,5,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,12,6
0,Q4,Devin Booker,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
