Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,6,2
0,Q2,Tim Duncan,489,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-6
0,H1,Tim Duncan,1209,3,6,0.5,0,0,,4,4,1.0,2,4,6,3,0,1,1,2,10,-4
0,Q3,Tim Duncan,720,4,4,1.0,0,0,,3,3,1.0,2,2,4,0,1,2,2,0,11,-3
0,Q4,Tim Duncan,685,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4
0,H2,Tim Duncan,1405,6,8,0.75,0,0,,3,3,1.0,3,3,6,1,1,2,2,2,15,1
0,Q1,Vinny Del Negro,545,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,4
0,Q2,Vinny Del Negro,546,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Vinny Del Negro,1091,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,0,1,10,-6
0,Q3,Vinny Del Negro,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Vinny Del Negro,700,3,5,0.6,3,3,1.0,0,0,,0,3,3,2,1,0,1,1,9,2
0,H2,Vinny Del Negro,1420,4,7,0.571,3,3,1.0,0,0,,0,3,3,2,1,0,1,3,11,-1
0,Q1,David Robinson,720,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,9,2
0,Q2,David Robinson,546,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-10
0,H1,David Robinson,1266,7,10,0.7,0,0,,1,2,0.5,1,6,7,0,0,1,0,1,15,-8
0,Q3,David Robinson,451,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-6
0,Q4,David Robinson,685,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,10,4
0,H2,David Robinson,1136,3,3,1.0,0,0,,8,8,1.0,0,2,2,1,1,0,0,2,14,-2
0,Q1,Avery Johnson,498,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
0,Q2,Avery Johnson,720,1,7,0.143,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,2,-12
0,H1,Avery Johnson,1218,3,10,0.3,0,1,0.0,0,0,,1,1,2,6,1,0,0,1,6,-6
0,Q3,Avery Johnson,441,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q4,Avery Johnson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Avery Johnson,538,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q1,Monty Williams,498,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,Monty Williams,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
