Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q2,Amir Coffey,379,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Amir Coffey,888,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Amir Coffey,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,4
0,Q4,Amir Coffey,452,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Amir Coffey,1172,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,10,9
0,Q1,Marcus Morris,527,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,1,2,11
0,Q2,Marcus Morris,347,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H1,Marcus Morris,874,1,6,0.167,0,0,,0,0,,0,5,5,0,1,0,2,1,2,-5
0,Q3,Marcus Morris,572,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-2
0,Q4,Marcus Morris,361,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,0,0,6,10
0,H2,Marcus Morris,933,3,5,0.6,2,3,0.667,2,4,0.5,0,4,4,1,0,0,0,1,10,8
0,Q1,Nicolas Batum,509,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
0,Q2,Nicolas Batum,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-16
0,H1,Nicolas Batum,856,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,-5
0,Q3,Nicolas Batum,572,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,3,2,-2
0,Q4,Nicolas Batum,361,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,10
0,H2,Nicolas Batum,933,2,5,0.4,1,3,0.333,0,0,,1,4,5,3,2,0,0,4,5,8
0,Q1,Reggie Jackson,527,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,0,6,11
0,Q2,Reggie Jackson,327,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-12
0,H1,Reggie Jackson,854,4,6,0.667,0,0,,0,0,,1,0,1,5,0,0,3,0,8,-1
0,Q3,Reggie Jackson,536,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Reggie Jackson,361,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,7,10
0,H2,Reggie Jackson,897,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,1,11,11
0,Q1,Ivica Zubac,388,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,2,2,6
0,Q2,Ivica Zubac,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,H1,Ivica Zubac,683,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,0,2,4,-8
0,Q3,Ivica Zubac,403,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q4,Ivica Zubac,339,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,10
0,H2,Ivica Zubac,742,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,8,8
0,Q1,Luke Kennard,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Luke Kennard,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Luke Kennard,552,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q3,Luke Kennard,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Luke Kennard,363,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,3
0,H2,Luke Kennard,680,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q1,Eric Bledsoe,193,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q2,Eric Bledsoe,393,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-9
0,H1,Eric Bledsoe,586,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,0,4,-13
0,Q3,Eric Bledsoe,184,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,Eric Bledsoe,359,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,H2,Eric Bledsoe,543,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,4
0,Q1,Terance Mann,211,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Terance Mann,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Terance Mann,584,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-9
0,Q3,Terance Mann,148,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,Q4,Terance Mann,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Terance Mann,525,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,Q1,Isaiah Hartenstein,
