Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,-1
0,Q2,Tim Hardaway Jr.,469,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,2
0,H1,Tim Hardaway Jr.,1189,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,2,15,1
0,Q3,Tim Hardaway Jr.,467,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,467,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
0,Q1,Dorian Finney-Smith,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q2,Dorian Finney-Smith,469,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
0,H1,Dorian Finney-Smith,972,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,1,0,2,7
0,Q3,Dorian Finney-Smith,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Dorian Finney-Smith,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dorian Finney-Smith,660,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q1,Luka Dončić,486,3,7,0.429,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,6,-8
0,Q2,Luka Dončić,402,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-8
0,H1,Luka Dončić,888,4,11,0.364,0,3,0.0,0,0,,1,2,3,3,0,0,2,0,8,-16
0,Q3,Luka Dončić,573,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,1,4,-3
0,Q4,Luka Dončić,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Luka Dončić,642,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,3,1,4,-7
0,Q1,Josh Richardson,568,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,6
0,Q2,Josh Richardson,309,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,1
0,H1,Josh Richardson,877,3,6,0.5,1,3,0.333,0,0,,1,0,1,2,1,1,0,0,7,7
0,Q3,Josh Richardson,467,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,2,2,-8
0,Q4,Josh Richardson,
0,H2,Josh Richardson,467,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,2,2,-8
0,Q1,Willie Cauley-Stein,334,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-1
0,Q2,Willie Cauley-Stein,255,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Willie Cauley-Stein,589,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,0,1,8,1
0,Q3,Willie Cauley-Stein,320,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,8,0
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,320,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,8,0
0,Q1,Jalen Brunson,386,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q2,Jalen Brunson,442,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,7
0,H1,Jalen Brunson,828,3,7,0.429,2,4,0.5,0,0,,0,3,3,3,1,0,0,0,8,7
0,Q3,Jalen Brunson,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q4,Jalen Brunson,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Jalen Brunson,650,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-20
0,Q1,Trey Burke,
0,Q2,Trey Burke,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Trey Burke,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Trey Burke,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Trey Burke,594,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,0,7,-7
0,H2,Trey Burke,847,1,4,0.25,1,4,0.25,4,4,1.0,0,0,0,1,0,0,0,0,7,-10
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,368,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Nicolò Melli,368,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,594,1,6,0.167,1,3,0.333,0,0,,2,1,3,0,1,0,1,1,3,-7
0,H2,Nicolò Melli,594,1,6,0.167,1,3,0.333,0,0,,2,1,3,0,1,0,1,1,3,-7
0,Q1,Maxi Kleber,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Maxi Kleber,251,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-4
0,H1,Maxi Kleber,468,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-10
0,Q3,Maxi Kleber,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Maxi Kleber,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Maxi Kleber,379,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-15
0,H2,Josh Green,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-15
0,Q1,Dwight Powell,386,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
0,Q2,Dwight Powell,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dwight Powell,483,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-3
0,Q3,Dwight Powell,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Dwight Powell,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dwight Powell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,470,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,0,8,-6
0,H2,Nate Hinton,470,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,0,8,-6
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyler Bey,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Boban Marjanović,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Boban Marjanović,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,J.J. Redick,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Dillon Brooks,503,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
1,Q2,Dillon Brooks,545,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,2,1,1,5,-1
1,H1,Dillon Brooks,1048,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,2,2,1,10,-6
1,Q3,Dillon Brooks,558,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,2,0,0,2,2,8
1,Q4,Dillon Brooks,361,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,10,4
1,H2,Dillon Brooks,919,6,12,0.5,0,5,0.0,0,0,,0,1,1,0,3,0,0,2,12,12
1,Q1,Ja Morant,720,4,6,0.667,2,2,1.0,1,2,0.5,1,3,4,2,0,0,1,0,11,1
1,Q2,Ja Morant,309,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,H1,Ja Morant,1029,5,9,0.556,2,3,0.667,1,2,0.5,1,4,5,3,0,0,3,0,13,0
1,Q3,Ja Morant,720,2,4,0.5,1,3,0.333,6,6,1.0,0,2,2,5,1,0,1,2,11,11
1,Q4,Ja Morant,
1,H2,Ja Morant,720,2,4,0.5,1,3,0.333,6,6,1.0,0,2,2,5,1,0,1,2,11,11
1,Q1,Kyle Anderson,568,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-6
1,Q2,Kyle Anderson,309,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Kyle Anderson,877,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-7
1,Q3,Kyle Anderson,594,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,1,0,10,9
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,594,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,1,0,10,9
1,Q1,Xavier Tillman Sr.,503,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q2,Xavier Tillman Sr.,469,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,-2
1,H1,Xavier Tillman Sr.,972,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,9,-7
1,Q3,Xavier Tillman Sr.,434,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,6
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,434,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,6
1,Q1,Desmond Bane,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Desmond Bane,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Desmond Bane,908,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-13
1,Q3,Desmond Bane,432,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,6
1,Q4,Desmond Bane,46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Desmond Bane,478,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,11
1,Q1,John Konchar,206,1,2,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,9
1,Q2,John Konchar,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H1,John Konchar,532,1,3,0.333,1,3,0.333,2,2,1.0,2,0,2,2,0,0,0,0,5,16
1,Q3,John Konchar,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,John Konchar,720,5,6,0.833,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,11,15
1,H2,John Konchar,1006,6,7,0.857,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,13,20
1,Q1,Brandon Clarke,217,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q2,Brandon Clarke,251,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,H1,Brandon Clarke,468,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,6,10
1,Q3,Brandon Clarke,288,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,5
1,Q4,Brandon Clarke,407,2,3,0.667,0,0,,2,2,1.0,3,1,4,2,0,0,0,0,6,9
1,H2,Brandon Clarke,695,3,5,0.6,0,0,,2,2,1.0,3,1,4,2,2,0,0,1,8,14
1,Q1,De'Anthony Melton,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
