Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,5,11,0.455,2,5,0.4,0,0,,1,4,5,1,0,0,1,1,12,-6
0,Q2,Zach LaVine,491,5,8,0.625,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,0,15,11
0,H1,Zach LaVine,1211,10,19,0.526,3,7,0.429,4,4,1.0,1,6,7,3,0,0,2,1,27,5
0,Q3,Zach LaVine,720,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,5,1,0,0,0,12,21
0,Q4,Zach LaVine,433,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,0,5,-6
0,H2,Zach LaVine,1153,6,11,0.545,2,5,0.4,3,4,0.75,1,2,3,5,1,0,2,0,17,15
0,Q1,Thaddeus Young,576,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q2,Thaddeus Young,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,H1,Thaddeus Young,931,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,11
0,Q3,Thaddeus Young,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,2,4,21
0,Q4,Thaddeus Young,433,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-6
0,H2,Thaddeus Young,1153,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,2,1,1,2,7,15
0,Q1,Kris Dunn,576,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,6,-2
0,Q2,Kris Dunn,491,0,0,,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,2,11
0,H1,Kris Dunn,1067,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,3,2,0,0,1,8,9
0,Q3,Kris Dunn,513,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q4,Kris Dunn,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Kris Dunn,895,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q1,Tomáš Satoranský,370,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,2
0,Q2,Tomáš Satoranský,355,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,13
0,H1,Tomáš Satoranský,725,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,1,9,15
0,Q3,Tomáš Satoranský,649,4,5,0.8,0,1,0.0,0,0,,1,1,2,3,2,0,0,0,8,15
0,Q4,Tomáš Satoranský,452,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-6
0,H2,Tomáš Satoranský,1101,5,6,0.833,0,1,0.0,0,0,,1,4,5,4,2,0,1,1,10,9
0,Q1,Luke Kornet,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Luke Kornet,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Luke Kornet,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Luke Kornet,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,21
0,Q4,Luke Kornet,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Luke Kornet,883,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,6,22
0,Q1,Cristiano Felício,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Cristiano Felício,436,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,11
0,H1,Cristiano Felício,786,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,3
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,411,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-10
0,H2,Cristiano Felício,411,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-10
0,Q1,Coby White,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Coby White,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Coby White,579,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Coby White,207,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,14
0,Q4,Coby White,338,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Coby White,545,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,1,8,7
0,Q1,Chandler Hutchison,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Chandler Hutchison,365,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,-5
0,H1,Chandler Hutchison,509,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-9
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,414,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-7
0,H2,Chandler Hutchison,414,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-7
0,Q1,Ryan Arcidiacono,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Arcidiacono,229,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,-3
0,H1,Ryan Arcidiacono,373,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,-7
0,Q3,Ryan Arcidiacono,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Ryan Arcidiacono,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Arcidiacono,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H1,Denzel Valentine,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,287,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-5
0,H2,Denzel Valentine,287,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-5
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
1,Q1,Darius Garland,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Darius Garland,655,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,3,2,5,-6
1,H1,Darius Garland,984,2,8,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,2,5,-12
1,Q3,Darius Garland,507,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q4,Darius Garland,601,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,10
1,H2,Darius Garland,1108,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,1
1,Q1,Collin Sexton,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,6
1,Q2,Collin Sexton,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H1,Collin Sexton,1075,5,9,0.556,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,12,-7
1,Q3,Collin Sexton,566,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,3,-12
1,Q4,Collin Sexton,382,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,4
1,H2,Collin Sexton,948,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,3,1,0,3,2,6,-8
1,Q1,Kevin Love,716,4,7,0.571,0,1,0.0,0,0,,1,6,7,2,1,0,1,1,8,6
1,Q2,Kevin Love,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H1,Kevin Love,1063,5,10,0.5,1,3,0.333,0,0,,1,7,8,2,1,0,1,1,11,-4
1,Q3,Kevin Love,513,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-7
1,Q4,Kevin Love,382,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,4
1,H2,Kevin Love,895,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,3,2,9,-3
1,Q1,Cedi Osman,576,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,2
1,Q2,Cedi Osman,347,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-10
1,H1,Cedi Osman,923,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,2,1,0,0,1,10,-8
1,Q3,Cedi Osman,513,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-7
1,Q4,Cedi Osman,382,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,4
1,H2,Cedi Osman,895,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,8,-3
1,Q1,Tristan Thompson,580,0,3,0.0,0,0,,1,2,0.5,3,2,5,2,0,0,0,0,1,2
1,Q2,Tristan Thompson,355,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-13
1,H1,Tristan Thompson,935,0,3,0.0,0,0,,1,2,0.5,4,2,6,3,0,0,2,1,1,-11
1,Q3,Tristan Thompson,720,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,0,6,-21
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,1,0,6,-21
1,Q1,Larry Nance Jr.,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Larry Nance Jr.,373,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,2
1,H1,Larry Nance Jr.,517,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,6
1,Q3,Larry Nance Jr.,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Larry Nance Jr.,720,4,5,0.8,0,1,0.0,0,0,,1,7,8,3,0,0,2,2,8,11
1,H2,Larry Nance Jr.,927,4,7,0.571,0,2,0.0,0,0,,1,7,8,3,0,0,2,2,8,-3
1,Q1,Dante Exum,391,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,12
1,Q2,Dante Exum,116,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Dante Exum,507,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,11
1,Q3,Dante Exum,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-21
1,Q4,Dante Exum,457,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,8
1,H2,Dante Exum,824,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,-13
1,Q1,Alfonzo McKinnie,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Alfonzo McKinnie,373,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Alfonzo McKinnie,517,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q3,Alfonzo McKinnie,207,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-14
1,Q4,Alfonzo McKinnie,338,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
1,H2,Alfonzo McKinnie,545,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,3,2,-7
1,Q1,John Henson,
1,Q2,John Henson,365,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,5,5
1,H1,John Henson,365,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,1,5,5
1,Q3,John Henson,
1,Q4,John Henson,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,John Henson,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,314,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,4
1,H1,Matthew Dellavedova,314,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,4
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
