Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,711,3,7,0.429,0,0,,0,0,,2,2,4,2,1,0,0,1,6,-11
0,Q2,Blake Griffin,544,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,H1,Blake Griffin,1255,4,9,0.444,0,0,,0,0,,2,3,5,3,1,0,0,1,8,-1
0,Q3,Blake Griffin,509,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q4,Blake Griffin,630,2,5,0.4,0,0,,0,2,0.0,1,3,4,1,0,0,1,0,4,4
0,H2,Blake Griffin,1139,4,10,0.4,0,0,,0,2,0.0,2,4,6,1,0,0,1,1,8,-1
0,Q1,Chris Paul,660,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,-6
0,Q2,Chris Paul,556,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,10
0,H1,Chris Paul,1216,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,3,1,0,0,0,14,4
0,Q3,Chris Paul,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Chris Paul,416,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,0
0,H2,Chris Paul,1136,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,1
0,Q1,Caron Butler,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-9
0,Q2,Caron Butler,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Caron Butler,1022,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,-2
0,Q3,Caron Butler,582,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Caron Butler,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Caron Butler,683,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-2
0,Q1,Randy Foye,411,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Randy Foye,164,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Randy Foye,575,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Randy Foye,519,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,5
0,Q4,Randy Foye,541,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-2
0,H2,Randy Foye,1060,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,3,8,3
0,Q1,DeAndre Jordan,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,DeAndre Jordan,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,DeAndre Jordan,800,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,2
0,Q3,DeAndre Jordan,459,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,-3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,459,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,-3
0,Q1,Mo Williams,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Mo Williams,720,5,6,0.833,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,12,7
0,H1,Mo Williams,1098,5,8,0.625,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,12,-4
0,Q3,Mo Williams,339,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Mo Williams,570,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Mo Williams,909,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q1,Kenyon Martin,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Kenyon Martin,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,H1,Kenyon Martin,429,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-7
0,Q3,Kenyon Martin,261,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Kenyon Martin,718,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,H2,Kenyon Martin,979,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,2,8
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,313,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,H1,Reggie Evans,313,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,Q3,Reggie Evans,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Reggie Evans,623,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,3,0,1
0,H2,Reggie Evans,834,0,1,0.0,0,0,,0,0,,4,1,5,0,1,0,0,3,0,7
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,492,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,H1,Ryan Gomes,492,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ryan Gomes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Travis Leslie,
0,Q2,Travis Leslie,
0,H1,Travis Leslie,
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,
0,H2,Travis Leslie,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Andre Iguodala,512,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,5
1,Q2,Andre Iguodala,556,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-10
1,H1,Andre Iguodala,1068,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,7,-5
1,Q3,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-1
1,Q4,Andre Iguodala,576,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,2
1,H2,Andre Iguodala,1296,2,7,0.286,1,2,0.5,0,0,,1,5,6,3,1,0,0,0,5,1
1,Q1,Jrue Holiday,711,0,0,,0,0,,1,2,0.5,0,4,4,2,0,0,2,0,1,11
1,Q2,Jrue Holiday,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
1,H1,Jrue Holiday,1118,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,4,0,0,3,1,1,4
1,Q3,Jrue Holiday,582,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q4,Jrue Holiday,576,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,0,3,2
1,H2,Jrue Holiday,1158,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,4,0,0,2,0,7,5
1,Q1,Elton Brand,512,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,5
1,Q2,Elton Brand,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Elton Brand,825,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,7,4
1,Q3,Elton Brand,509,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,5
1,Q4,Elton Brand,612,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Elton Brand,1121,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,0
1,Q1,Jodie Meeks,521,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Jodie Meeks,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jodie Meeks,852,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,Jodie Meeks,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q4,Jodie Meeks,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Jodie Meeks,938,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,-7
1,Q1,Nikola Vučević,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Nikola Vučević,381,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,1,2,-1
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,381,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,1,2,-1
1,Q1,Lavoy Allen,411,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,11
1,Q2,Lavoy Allen,407,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,H1,Lavoy Allen,818,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,5,5
1,Q3,Lavoy Allen,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Lavoy Allen,415,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H2,Lavoy Allen,754,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q1,Thaddeus Young,208,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Thaddeus Young,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,H1,Thaddeus Young,928,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,-3
1,Q3,Thaddeus Young,211,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Thaddeus Young,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Thaddeus Young,618,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
1,Q1,Lou Williams,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lou Williams,519,2,6,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,0
1,H1,Lou Williams,727,2,7,0.286,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,4
1,Q3,Lou Williams,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
