Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,369,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
0,Q2,Khris Middleton,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,2,0,4,4
0,H1,Khris Middleton,1089,5,9,0.556,0,0,,0,0,,0,1,1,1,0,1,2,2,10,7
0,Q3,Khris Middleton,628,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,9
0,Q4,Khris Middleton,720,3,5,0.6,0,1,0.0,1,4,0.25,0,3,3,0,2,0,1,0,7,3
0,H2,Khris Middleton,1348,4,7,0.571,0,1,0.0,1,4,0.25,0,5,5,3,3,0,2,1,9,12
0,Q1,Giannis Antetokounmpo,720,2,6,0.333,0,0,,5,6,0.833,1,2,3,2,0,1,1,0,9,-2
0,Q2,Giannis Antetokounmpo,256,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
0,H1,Giannis Antetokounmpo,976,3,9,0.333,0,0,,5,6,0.833,2,3,5,4,0,1,1,1,11,1
0,Q3,Giannis Antetokounmpo,720,3,8,0.375,0,0,,4,7,0.571,3,4,7,0,0,1,1,1,10,4
0,Q4,Giannis Antetokounmpo,640,3,6,0.5,0,0,,0,2,0.0,2,6,8,2,0,0,1,2,6,11
0,H2,Giannis Antetokounmpo,1360,6,14,0.429,0,0,,4,9,0.444,5,10,15,2,0,1,2,3,16,15
0,Q1,Eric Bledsoe,672,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,-2
0,Q2,Eric Bledsoe,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0
0,H1,Eric Bledsoe,920,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,3,0,1,3,4,-2
0,Q3,Eric Bledsoe,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,4
0,Q4,Eric Bledsoe,640,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,1,0,1,1,11,11
0,H2,Eric Bledsoe,1360,7,11,0.636,3,3,1.0,2,2,1.0,2,1,3,0,1,0,2,1,19,15
0,Q1,Malcolm Brogdon,553,2,4,0.5,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,4,0
0,Q2,Malcolm Brogdon,343,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
0,H1,Malcolm Brogdon,896,4,7,0.571,1,3,0.333,2,2,1.0,2,1,3,2,0,0,1,1,11,3
0,Q3,Malcolm Brogdon,684,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,7
0,Q4,Malcolm Brogdon,658,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
0,H2,Malcolm Brogdon,1342,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,5,16
0,Q1,John Henson,448,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
0,Q2,John Henson,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,John Henson,661,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,5
0,Q3,John Henson,529,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,6
0,Q4,John Henson,640,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,11
