Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kemba Walker,562,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,2,1,0,1,2,6,-3
1,Q2,Kemba Walker,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kemba Walker,744,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,1,0,1,2,6,-3
1,Q3,Kemba Walker,586,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,4,0,0,1,1,8,0
1,Q4,Kemba Walker,421,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,1,0,0,0,0,4,1
1,H2,Kemba Walker,1007,3,5,0.6,2,3,0.667,4,8,0.5,1,4,5,5,0,0,1,1,12,1
1,Q1,Cody Zeller,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Cody Zeller,
1,H1,Cody Zeller,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Cody Zeller,433,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,3
1,Q4,Cody Zeller,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cody Zeller,460,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,2
1,Q1,Jeremy Lin,158,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q2,Jeremy Lin,720,1,6,0.167,0,3,0.0,0,0,,0,4,4,2,0,0,3,1,2,-4
1,H1,Jeremy Lin,878,2,8,0.25,0,3,0.0,0,0,,1,5,6,3,0,0,3,1,4,-1
1,Q3,Jeremy Lin,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Jeremy Lin,720,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,2,9,5
1,H2,Jeremy Lin,854,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,1,1,0,2,2,9,9
1,Q1,Frank Kaminsky,359,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,8
1,Q2,Frank Kaminsky,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,-4
1,H1,Frank Kaminsky,1079,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,6,4
1,Q3,Frank Kaminsky,287,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,1
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,287,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,1
1,Q1,Jeremy Lamb,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jeremy Lamb,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H1,Jeremy Lamb,759,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q3,Jeremy Lamb,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Jeremy Lamb,299,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Jeremy Lamb,527,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q1,Spencer Hawes,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Spencer Hawes,367,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,1,6,3
1,H1,Spencer Hawes,525,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,9,6
1,Q3,Spencer Hawes,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Spencer Hawes,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Spencer Hawes,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
