Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,690,4,8,0.5,0,2,0.0,2,3,0.667,1,6,7,5,0,0,0,0,10,-3
0,Q2,Luka Dončić,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Luka Dončić,1001,4,8,0.5,0,2,0.0,2,3,0.667,1,6,7,5,1,0,1,0,10,-6
0,Q3,Luka Dončić,720,5,8,0.625,2,4,0.5,2,2,1.0,2,5,7,3,1,0,1,0,14,7
0,Q4,Luka Dončić,
0,H2,Luka Dončić,720,5,8,0.625,2,4,0.5,2,2,1.0,2,5,7,3,1,0,1,0,14,7
0,Q1,Seth Curry,544,3,7,0.429,3,6,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-3
0,Q2,Seth Curry,311,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-3
0,H1,Seth Curry,855,4,9,0.444,3,6,0.5,5,5,1.0,0,1,1,1,0,0,0,2,16,-6
0,Q3,Seth Curry,635,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q4,Seth Curry,
0,H2,Seth Curry,635,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q1,Dorian Finney-Smith,514,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Dorian Finney-Smith,311,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,2,1,2,-3
0,H1,Dorian Finney-Smith,825,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,1,2,1,4,-6
0,Q3,Dorian Finney-Smith,635,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,2
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,635,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,2
0,Q1,Maxi Kleber,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,3
0,Q2,Maxi Kleber,348,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Maxi Kleber,778,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,1,0,1,5,0
0,Q3,Maxi Kleber,635,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,635,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q1,Boban Marjanović,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Boban Marjanović,208,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,8
0,H1,Boban Marjanović,571,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,5,6
0,Q3,Boban Marjanović,409,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,4,-1
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,409,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,4,-1
0,Q1,Dwight Powell,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Dwight Powell,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,8
0,H1,Dwight Powell,725,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,2,7
0,Q3,Dwight Powell,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q4,Dwight Powell,720,3,4,0.75,0,0,,1,3,0.333,1,2,3,2,1,2,1,0,7,3
0,H2,Dwight Powell,1031,4,5,0.8,0,0,,1,3,0.333,2,3,5,2,1,2,1,0,9,11
0,Q1,Justin Jackson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Justin Jackson,516,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,5
0,H1,Justin Jackson,722,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,5
0,Q3,Justin Jackson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Justin Jackson,720,4,7,0.571,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,10,3
0,H2,Justin Jackson,805,4,7,0.571,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,10,8
0,Q1,Delon Wright,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Delon Wright,409,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,12
0,H1,Delon Wright,615,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,12
0,Q3,Delon Wright,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Delon Wright,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,4,3
0,H2,Delon Wright,805,2,5,0.4,0,2,0.0,0,0,,1,5,6,2,0,0,1,1,4,8
0,Q1,Tim Hardaway Jr.,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Tim Hardaway Jr.,409,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,12
0,H1,Tim Hardaway Jr.,699,4,7,0.571,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,1,12,6
0,Q3,Tim Hardaway Jr.,85,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Tim Hardaway Jr.,549,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,8
0,H2,Tim Hardaway Jr.,634,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,13
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,409,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,12
0,H1,Jalen Brunson,409,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,12
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,720,4,6,0.667,0,0,,0,0,,0,1,1,4,1,0,3,1,8,3
0,H2,Jalen Brunson,720,4,6,0.667,0,0,,0,0,,0,1,1,4,1,0,3,1,8,3
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Broekhoff,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Jae Crowder,430,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,-3
1,Q2,Jae Crowder,484,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,2,-1
1,H1,Jae Crowder,914,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,2,1,1,0,10,-4
1,Q3,Jae Crowder,635,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,5,-2
1,Q4,Jae Crowder,290,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-8
1,H2,Jae Crowder,925,3,5,0.6,2,4,0.5,0,0,,0,2,2,4,1,1,0,2,8,-10
1,Q1,Jaren Jackson Jr.,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jaren Jackson Jr.,377,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,7,-1
1,H1,Jaren Jackson Jr.,848,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,2,7,2
1,Q3,Jaren Jackson Jr.,635,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,1,0,0,12,-2
1,Q4,Jaren Jackson Jr.,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-8
1,H2,Jaren Jackson Jr.,925,7,10,0.7,2,4,0.5,0,0,,0,2,2,0,0,1,3,2,16,-10
1,Q1,Tyus Jones,347,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q2,Tyus Jones,450,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,4,-8
1,H1,Tyus Jones,797,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,3,1,0,1,0,9,-3
1,Q3,Tyus Jones,324,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q4,Tyus Jones,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-8
1,H2,Tyus Jones,873,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,2,0,5,-11
1,Q1,Jonas Valančiūnas,430,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,-3
1,Q2,Jonas Valančiūnas,333,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-17
1,H1,Jonas Valančiūnas,763,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,3,0,1,0,2,8,-20
1,Q3,Jonas Valančiūnas,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Jonas Valančiūnas,259,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Jonas Valančiūnas,635,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q1,Dillon Brooks,430,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-3
1,Q2,Dillon Brooks,164,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H1,Dillon Brooks,594,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,1,3,3,-7
1,Q3,Dillon Brooks,324,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,2,-3
1,Q4,Dillon Brooks,271,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-2
1,H2,Dillon Brooks,595,1,4,0.25,0,3,0.0,0,0,,2,0,2,3,0,0,1,2,2,-5
1,Q1,Marko Guduric,290,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,7,6
1,Q2,Marko Guduric,556,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-5
1,H1,Marko Guduric,846,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,1,1,0,1,0,10,1
