Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Larkin,597,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-5
0,Q2,Shane Larkin,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-16
0,H1,Shane Larkin,983,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,3,1,6,-21
0,Q3,Shane Larkin,659,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,1,4,0
0,Q4,Shane Larkin,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
0,H2,Shane Larkin,965,2,3,0.667,2,2,1.0,1,2,0.5,0,4,4,3,1,0,1,1,7,3
0,Q1,Thaddeus Young,624,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,8,-8
0,Q2,Thaddeus Young,386,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-16
0,H1,Thaddeus Young,1010,5,8,0.625,0,0,,0,0,,3,2,5,0,1,0,3,2,10,-24
0,Q3,Thaddeus Young,659,4,10,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,8,0
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,659,4,10,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,8,0
0,Q1,Bojan Bogdanović,441,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,2,3,-1
0,Q2,Bojan Bogdanović,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H1,Bojan Bogdanović,782,2,7,0.286,0,3,0.0,1,2,0.5,0,4,4,2,0,0,1,3,5,-15
0,Q3,Bojan Bogdanović,675,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,9,0
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,675,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,0,9,0
0,Q1,Wayne Ellington,476,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Wayne Ellington,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Wayne Ellington,809,0,6,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-14
0,Q3,Wayne Ellington,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
