Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,593,5,5,1.0,0,0,,0,0,,2,4,6,1,0,0,1,1,10,6
0,Q2,Pau Gasol,356,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,2
0,H1,Pau Gasol,949,5,6,0.833,0,0,,1,2,0.5,2,7,9,1,0,0,2,1,11,8
0,Q3,Pau Gasol,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-13
0,Q4,Pau Gasol,527,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H2,Pau Gasol,981,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,5,-12
0,Q1,Kobe Bryant,593,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,4,0,6,6
0,Q2,Kobe Bryant,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kobe Bryant,949,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,2,0,4,0,6,8
0,Q3,Kobe Bryant,454,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-13
0,Q4,Kobe Bryant,527,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
0,H2,Kobe Bryant,981,1,8,0.125,0,3,0.0,0,1,0.0,0,2,2,3,0,0,1,1,2,-12
0,Q1,Jordan Hill,490,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
0,Q2,Jordan Hill,356,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,2
0,H1,Jordan Hill,846,5,5,1.0,0,0,,3,3,1.0,2,4,6,0,0,0,0,1,13,6
0,Q3,Jordan Hill,428,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-15
0,Q4,Jordan Hill,436,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
0,H2,Jordan Hill,864,3,3,1.0,0,0,,2,3,0.667,2,1,3,0,0,1,0,0,8,-18
0,Q1,Wesley Johnson,490,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,4
0,Q2,Wesley Johnson,590,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,H1,Wesley Johnson,1080,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,4,2
0,Q3,Wesley Johnson,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q4,Wesley Johnson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Wesley Johnson,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-21
0,Q1,Jodie Meeks,617,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q2,Jodie Meeks,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Jodie Meeks,746,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,7
0,Q3,Jodie Meeks,695,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-18
0,Q4,Jodie Meeks,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jodie Meeks,734,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-18
0,Q1,Nick Young,230,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Nick Young,719,2,5,0.4,2,2,1.0,2,2,1.0,1,2,3,1,0,1,0,1,8,-1
0,H1,Nick Young,949,4,9,0.444,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,1,12,3
0,Q3,Nick Young,293,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q4,Nick Young,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-5
0,H2,Nick Young,1013,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,2,11,-6
0,Q1,Xavier Henry,230,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,4
0,Q2,Xavier Henry,363,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H1,Xavier Henry,593,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,4,1
0,Q3,Xavier Henry,293,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
0,Q4,Xavier Henry,720,2,5,0.4,0,1,0.0,6,6,1.0,1,2,3,2,1,0,0,0,10,-5
0,H2,Xavier Henry,1013,4,8,0.5,0,1,0.0,6,6,1.0,1,4,5,3,1,0,1,0,14,-6
0,Q1,Robert Sacre,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Sacre,363,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Robert Sacre,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q3,Robert Sacre,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Robert Sacre,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H2,Robert Sacre,460,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-9
0,Q1,Shawne Williams,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Shawne Williams,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Shawne Williams,593,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Shawne Williams,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shawne Williams,
0,H2,Shawne Williams,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Ryan Kelly,284,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H2,Ryan Kelly,388,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-2
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Jeff Teague,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,-8
1,Q2,Jeff Teague,356,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Jeff Teague,1076,2,7,0.286,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,5,-10
1,Q3,Jeff Teague,617,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,2,16
1,Q4,Jeff Teague,655,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,2,1,0,0,0,10,2
1,H2,Jeff Teague,1272,4,9,0.444,1,2,0.5,3,4,0.75,0,4,4,8,1,0,0,1,12,18
1,Q1,Kyle Korver,490,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle Korver,719,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Kyle Korver,1209,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Kyle Korver,721,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,1,0,0,1,11,16
1,Q4,Kyle Korver,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Kyle Korver,1089,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,1,0,0,2,11,21
1,Q1,Paul Millsap,720,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,2,0,2,1,3,-8
1,Q2,Paul Millsap,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Paul Millsap,935,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,2,1,2,2,5,-13
1,Q3,Paul Millsap,721,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,1,2,0,0,1,10,16
1,Q4,Paul Millsap,348,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,H2,Paul Millsap,1069,4,8,0.5,2,3,0.667,3,3,1.0,2,3,5,1,2,0,0,1,13,19
1,Q1,Al Horford,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q2,Al Horford,380,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
1,H1,Al Horford,870,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,1,6,-6
1,Q3,Al Horford,617,5,8,0.625,0,0,,0,0,,4,1,5,3,0,0,0,0,10,16
1,Q4,Al Horford,493,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,3
1,H2,Al Horford,1110,6,12,0.5,0,1,0.0,1,1,1.0,5,3,8,3,0,1,1,1,13,19
1,Q1,DeMarre Carroll,593,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
1,Q2,DeMarre Carroll,294,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-2
1,H1,DeMarre Carroll,887,3,8,0.375,1,4,0.25,0,0,,1,0,1,2,1,0,0,1,7,-8
1,Q3,DeMarre Carroll,454,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,13
1,Q4,DeMarre Carroll,348,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H2,DeMarre Carroll,802,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,2,6,16
1,Q1,Lou Williams,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Lou Williams,403,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,1
1,H1,Lou Williams,633,0,3,0.0,0,0,,0,0,,0,0,0,5,1,0,2,1,0,-3
1,Q3,Lou Williams,267,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Lou Williams,417,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,3
1,H2,Lou Williams,684,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,6
1,Q1,Elton Brand,230,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
1,Q2,Elton Brand,464,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,4,8
1,H1,Elton Brand,694,4,5,0.8,0,0,,0,0,,1,4,5,0,1,3,0,0,8,4
1,Q3,Elton Brand,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Elton Brand,227,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,H2,Elton Brand,331,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q1,Shelvin Mack,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Shelvin Mack,385,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,7,5
1,H1,Shelvin Mack,512,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,9,3
1,Q3,Shelvin Mack,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelvin Mack,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shelvin Mack,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mike Scott,
1,Q2,Mike Scott,379,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,7,1
1,H1,Mike Scott,379,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,1,7,1
1,Q3,Mike Scott,
1,Q4,Mike Scott,372,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,2
1,H2,Mike Scott,372,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,2
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,
