Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,689,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,6,3
0,Q2,Brandon Knight,300,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0
0,H1,Brandon Knight,989,5,9,0.556,0,0,,0,0,,1,3,4,1,1,0,3,1,10,3
0,Q3,Brandon Knight,573,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,10,2
0,Q4,Brandon Knight,154,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
0,H2,Brandon Knight,727,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,1,0,1,1,13,-1
0,Q1,Jabari Parker,505,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Jabari Parker,300,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Jabari Parker,805,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q3,Jabari Parker,573,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,0,1,4,2
0,Q4,Jabari Parker,269,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,H2,Jabari Parker,842,2,3,0.667,0,0,,0,0,,2,0,2,1,3,0,0,1,4,-1
0,Q1,Ersan İlyasova,505,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q2,Ersan İlyasova,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Ersan İlyasova,744,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,1
0,Q3,Ersan İlyasova,573,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Ersan İlyasova,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ersan İlyasova,833,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q1,Jared Dudley,505,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Jared Dudley,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Jared Dudley,753,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,0
0,Q3,Jared Dudley,573,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Jared Dudley,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jared Dudley,810,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Larry Sanders,505,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-1
0,Q2,Larry Sanders,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Larry Sanders,753,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,1,1,0,0
0,Q3,Larry Sanders,357,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,12
0,Q4,Larry Sanders,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
0,H2,Larry Sanders,626,0,2,0.0,0,0,,0,0,,1,4,5,1,0,2,0,1,0,9
0,Q1,O.J. Mayo,215,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,O.J. Mayo,472,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,0,7,1
0,H1,O.J. Mayo,687,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,3,1,0,1,0,9,5
0,Q3,O.J. Mayo,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,O.J. Mayo,483,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,0,0,1
0,H2,O.J. Mayo,630,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,2,0,0,2
0,Q1,Khris Middleton,215,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Khris Middleton,420,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Khris Middleton,635,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,6
0,Q3,Khris Middleton,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Khris Middleton,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,H2,Khris Middleton,598,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
