Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,640,2,7,0.286,2,3,0.667,5,5,1.0,1,0,1,3,0,0,1,1,11,14
0,Q2,James Harden,489,3,5,0.6,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,0,9,-1
0,H1,James Harden,1129,5,12,0.417,4,7,0.571,6,7,0.857,1,2,3,5,0,0,1,1,20,13
0,Q3,James Harden,720,1,7,0.143,1,5,0.2,3,4,0.75,0,2,2,3,1,0,2,1,6,-11
0,Q4,James Harden,720,1,4,0.25,1,2,0.5,6,7,0.857,0,1,1,4,1,0,0,2,9,4
0,H2,James Harden,1440,2,11,0.182,2,7,0.286,9,11,0.818,0,3,3,7,2,0,2,3,15,-7
0,Q1,Eric Gordon,533,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,13
0,Q2,Eric Gordon,538,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H1,Eric Gordon,1071,4,8,0.5,3,7,0.429,2,2,1.0,0,1,1,1,0,1,0,2,13,10
0,Q3,Eric Gordon,504,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q4,Eric Gordon,720,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,2,7,4
0,H2,Eric Gordon,1224,2,9,0.222,2,6,0.333,1,2,0.5,0,2,2,2,0,0,0,2,7,-10
0,Q1,P.J. Tucker,458,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,9
0,Q2,P.J. Tucker,603,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,3,-6
0,H1,P.J. Tucker,1061,2,5,0.4,2,5,0.4,0,0,,1,2,3,0,0,0,0,3,6,3
0,Q3,P.J. Tucker,570,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-5
0,Q4,P.J. Tucker,634,2,5,0.4,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,2,5,9
0,H2,P.J. Tucker,1204,3,9,0.333,1,6,0.167,1,2,0.5,1,3,4,0,1,0,0,2,8,4
0,Q1,Clint Capela,488,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
0,Q2,Clint Capela,297,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-9
0,H1,Clint Capela,785,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,4,4
0,Q3,Clint Capela,477,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-14
0,Q4,Clint Capela,497,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,2,0,-2
0,H2,Clint Capela,974,1,5,0.2,0,0,,0,2,0.0,5,6,11,0,0,0,0,2,2,-16
0,Q1,Chris Paul,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q2,Chris Paul,317,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
0,H1,Chris Paul,728,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,2,2,4,-3
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Gerald Green,389,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,8
0,Q2,Gerald Green,390,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Gerald Green,779,2,5,0.4,1,4,0.25,0,0,,0,5,5,0,1,0,0,0,5,7
0,Q3,Gerald Green,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Gerald Green,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Gerald Green,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-15
0,Q1,Nenê,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Nenê,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Nenê,655,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Nenê,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nenê,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,H2,Nenê,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
0,Q1,Danuel House Jr.,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Danuel House Jr.,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Danuel House Jr.,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Danuel House Jr.,437,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-5
0,Q4,Danuel House Jr.,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H2,Danuel House Jr.,722,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,-13
0,Q1,Brandon Knight,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brandon Knight,426,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-11
0,H1,Brandon Knight,613,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-12
0,Q3,Brandon Knight,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brandon Knight,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Brandon Knight,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,
