Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,605,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,-1
0,Q2,Brandon Jennings,452,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,1,1,10,10
0,H1,Brandon Jennings,1057,8,13,0.615,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,17,9
0,Q3,Brandon Jennings,388,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,10,-9
0,Q4,Brandon Jennings,534,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,2,4,0
0,H2,Brandon Jennings,922,5,8,0.625,1,3,0.333,3,3,1.0,0,0,0,2,2,0,1,2,14,-9
0,Q1,John Salmons,621,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,John Salmons,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,John Salmons,813,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
0,Q3,John Salmons,335,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q4,John Salmons,534,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
0,H2,John Salmons,869,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,4,-10
0,Q1,Carlos Delfino,544,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Carlos Delfino,318,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Carlos Delfino,862,0,5,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q3,Carlos Delfino,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jon Brockman,544,0,3,0.0,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,0,-2
0,Q2,Jon Brockman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jon Brockman,587,0,3,0.0,0,0,,0,2,0.0,3,2,5,1,0,0,0,1,0,-2
0,Q3,Jon Brockman,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jon Brockman,
0,H2,Jon Brockman,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Luc Mbah a Moute,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Luc Mbah a Moute,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Luc Mbah a Moute,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q3,Luc Mbah a Moute,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ersan İlyasova,630,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-2
0,Q2,Ersan İlyasova,510,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,8
0,H1,Ersan İlyasova,1140,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,1,12,6
0,Q3,Ersan İlyasova,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Ersan İlyasova,691,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,0
