Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,613,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-15
0,Q2,Anthony Mason,581,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,10
0,H1,Anthony Mason,1194,1,5,0.2,0,0,,0,0,,1,4,5,3,0,0,1,1,2,-5
0,Q3,Anthony Mason,720,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,0,0,0,1,9,-4
0,Q4,Anthony Mason,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Anthony Mason,1080,3,5,0.6,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,11,-12
0,Q1,Ray Allen,495,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,-18
0,Q2,Ray Allen,185,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,4
0,H1,Ray Allen,680,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,1,1,3,8,-14
0,Q3,Ray Allen,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-4
0,Q4,Ray Allen,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H2,Ray Allen,1080,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,2,7,-12
0,Q1,Tim Thomas,388,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q2,Tim Thomas,515,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,2,0,2,0,5,12
0,H1,Tim Thomas,903,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,2,0,2,1,7,-4
0,Q3,Tim Thomas,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tim Thomas,449,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-17
0,H2,Tim Thomas,773,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-15
0,Q1,Michael Redd,556,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-7
0,Q2,Michael Redd,347,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,6
0,H1,Michael Redd,903,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,0,2,2,5,-1
0,Q3,Michael Redd,
0,Q4,Michael Redd,544,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-6
0,H2,Michael Redd,544,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-6
0,Q1,Joel Przybilla,388,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-16
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,388,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-16
0,Q3,Joel Przybilla,331,0,0,,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,1,-8
