Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,582,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,-12
0,Q2,Ja Morant,424,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,7,-7
0,H1,Ja Morant,1006,3,8,0.375,0,1,0.0,3,5,0.6,0,4,4,3,0,0,1,0,9,-19
0,Q3,Ja Morant,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,9,10
0,Q4,Ja Morant,467,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,9,8
0,H2,Ja Morant,1187,6,9,0.667,1,1,1.0,5,5,1.0,0,1,1,5,1,0,2,1,18,18
0,Q1,Desmond Bane,422,4,9,0.444,0,1,0.0,1,1,1.0,1,4,5,0,0,0,1,1,9,-5
0,Q2,Desmond Bane,491,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
0,H1,Desmond Bane,913,6,12,0.5,0,2,0.0,1,1,1.0,1,5,6,1,0,0,2,1,13,-7
0,Q3,Desmond Bane,533,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q4,Desmond Bane,611,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,4,1,0,0,2,9,17
0,H2,Desmond Bane,1144,3,7,0.429,0,4,0.0,5,5,1.0,0,2,2,5,1,0,0,3,11,18
0,Q1,Steven Adams,520,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-10
0,Q2,Steven Adams,424,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,-7
0,H1,Steven Adams,944,1,6,0.167,0,0,,1,2,0.5,5,5,10,1,0,0,0,0,3,-17
0,Q3,Steven Adams,489,1,2,0.5,0,0,,3,5,0.6,1,2,3,0,0,0,1,2,5,1
0,Q4,Steven Adams,520,1,1,1.0,0,0,,0,0,,2,1,3,1,3,0,2,0,2,17
0,H2,Steven Adams,1009,2,3,0.667,0,0,,3,5,0.6,3,3,6,1,3,0,3,2,7,18
0,Q1,Dillon Brooks,520,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q2,Dillon Brooks,360,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-9
0,H1,Dillon Brooks,880,1,7,0.143,1,3,0.333,0,0,,1,2,3,1,0,0,1,3,3,-19
0,Q3,Dillon Brooks,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q4,Dillon Brooks,504,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,14
0,H2,Dillon Brooks,925,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,13
0,Q1,Jaren Jackson Jr.,422,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,3,1,0,-5
0,Q2,Jaren Jackson Jr.,221,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-4
0,H1,Jaren Jackson Jr.,643,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,3,3,0,-9
0,Q3,Jaren Jackson Jr.,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,10
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,10
0,Q1,Ziaire Williams,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Ziaire Williams,358,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Ziaire Williams,656,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-15
0,Q3,Ziaire Williams,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,9
0,Q4,Ziaire Williams,715,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,1,13,11
0,H2,Ziaire Williams,902,6,8,0.75,3,4,0.75,1,2,0.5,0,4,4,0,0,0,2,2,16,20
0,Q1,Tyus Jones,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Tyus Jones,501,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
0,H1,Tyus Jones,701,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-7
0,Q3,Tyus Jones,299,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
0,Q4,Tyus Jones,474,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Tyus Jones,773,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,17
0,Q1,Brandon Clarke,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Brandon Clarke,296,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,1,1,0,2,-4
0,H1,Brandon Clarke,496,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,1,1,0,4,-8
0,Q3,Brandon Clarke,231,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
0,Q4,Brandon Clarke,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Brandon Clarke,431,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,5
0,Q1,Santi Aldama,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,0,-9
0,Q2,Santi Aldama,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-9
0,H1,Santi Aldama,602,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,2,0,-18
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Santi Aldama,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,John Konchar,138,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q2,John Konchar,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,John Konchar,359,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-6
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
0,Q1,David Roddy,
0,Q2,David Roddy,
0,H1,David Roddy,
0,Q3,David Roddy,
0,Q4,David Roddy,
0,H2,David Roddy,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Mikal Bridges,582,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,12
1,Q2,Mikal Bridges,424,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,7
1,H1,Mikal Bridges,1006,5,9,0.556,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,11,19
1,Q3,Mikal Bridges,720,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,-10
1,Q4,Mikal Bridges,720,3,7,0.429,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-13
1,H2,Mikal Bridges,1440,3,12,0.25,3,7,0.429,4,4,1.0,0,3,3,2,1,0,0,1,13,-23
1,Q1,Chris Paul,574,6,9,0.667,3,4,0.75,0,0,,0,3,3,2,1,0,0,0,15,13
1,Q2,Chris Paul,424,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,1,1,1,2,7
1,H1,Chris Paul,998,6,11,0.545,3,5,0.6,2,2,1.0,0,6,6,6,1,1,1,1,17,20
1,Q3,Chris Paul,583,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-4
1,Q4,Chris Paul,715,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,2,1,0,3,0,5,-11
1,H2,Chris Paul,1298,2,7,0.286,0,4,0.0,1,1,1.0,0,0,0,5,2,0,4,0,5,-15
1,Q1,Torrey Craig,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,10
1,Q2,Torrey Craig,358,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,6
1,H1,Torrey Craig,878,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,2,1,0,1,8,16
1,Q3,Torrey Craig,489,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,-1
1,Q4,Torrey Craig,571,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-15
1,H2,Torrey Craig,1060,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,2,12,-16
1,Q1,Cameron Johnson,375,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Cameron Johnson,358,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,H1,Cameron Johnson,733,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,10
1,Q3,Cameron Johnson,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cameron Johnson,720,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,3,5,-13
1,H2,Cameron Johnson,1035,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,1,0,0,1,3,5,-12
1,Q1,Bismack Biyombo,520,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,10
1,Q2,Bismack Biyombo,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,6
1,H1,Bismack Biyombo,878,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,3,4,16
1,Q3,Bismack Biyombo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Bismack Biyombo,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Bismack Biyombo,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Jock Landale,200,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,4
1,Q2,Jock Landale,362,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,5
1,H1,Jock Landale,562,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,0,1,0,0,2,8,9
1,Q3,Jock Landale,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q4,Jock Landale,547,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H2,Jock Landale,823,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-5
1,Q1,Dario Šarić,345,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,2,1,3,10
1,Q2,Dario Šarić,362,2,2,1.0,0,0,,0,1,0.0,0,5,5,1,1,0,0,1,4,5
1,H1,Dario Šarić,707,3,4,0.75,0,1,0.0,1,2,0.5,0,7,7,3,2,0,2,2,7,15
1,Q3,Dario Šarić,405,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,3,5,-11
1,Q4,Dario Šarić,136,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H2,Dario Šarić,541,1,1,1.0,0,0,,5,5,1.0,1,0,1,1,1,0,1,3,7,-13
1,Q1,Damion Lee,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damion Lee,296,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H1,Damion Lee,434,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,6
1,Q3,Damion Lee,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Damion Lee,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Damion Lee,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Josh Okogie,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Josh Okogie,192,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Josh Okogie,392,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,6
1,Q3,Josh Okogie,405,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,4,-11
1,Q4,Josh Okogie,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Okogie,410,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,4,-13
1,Q1,Saben Lee,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Saben Lee,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,4
1,H1,Saben Lee,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,5
1,Q3,Saben Lee,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Saben Lee,
1,H2,Saben Lee,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ish Wainright,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ish Wainright,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
