Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,6,0.667,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,9,-1
0,Q2,Pau Gasol,609,2,3,0.667,0,0,,0,5,0.0,1,1,2,1,0,0,2,2,4,-7
0,H1,Pau Gasol,1329,6,9,0.667,0,0,,1,9,0.111,1,1,2,3,0,0,2,2,13,-8
0,Q3,Pau Gasol,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,9,4
0,Q4,Pau Gasol,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,4,6
0,H2,Pau Gasol,1440,5,11,0.455,0,0,,3,4,0.75,1,4,5,2,0,2,3,2,13,10
0,Q1,Bobby Jackson,662,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q2,Bobby Jackson,553,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-6
0,H1,Bobby Jackson,1215,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,3,-7
0,Q3,Bobby Jackson,703,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,2
0,Q4,Bobby Jackson,486,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,8,6
0,H2,Bobby Jackson,1189,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,3,1,0,0,1,16,8
0,Q1,Shane Battier,536,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q2,Shane Battier,720,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,2,0,0,0,0,-10
0,H1,Shane Battier,1256,1,2,0.5,0,1,0.0,0,0,,3,2,5,1,2,0,0,1,2,-9
0,Q3,Shane Battier,534,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Shane Battier,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Shane Battier,1020,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
0,Q1,Eddie Jones,720,2,4,0.5,1,1,1.0,0,0,,0,5,5,0,1,0,0,0,5,-1
0,Q2,Eddie Jones,289,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Eddie Jones,1009,4,9,0.444,1,2,0.5,0,0,,0,5,5,0,1,0,0,0,9,-1
0,Q3,Eddie Jones,703,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,2
0,Q4,Eddie Jones,486,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,6
0,H2,Eddie Jones,1189,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,3,7,8
0,Q1,Lorenzen Wright,662,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
0,Q2,Lorenzen Wright,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Lorenzen Wright,969,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-7
0,Q3,Lorenzen Wright,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Mike Miller,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q2,Mike Miller,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,H1,Mike Miller,904,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,2,-12
0,Q3,Mike Miller,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Mike Miller,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,H2,Mike Miller,1017,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,10
0,Q1,Antonio Burks,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Antonio Burks,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Antonio Burks,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Antonio Burks,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antonio Burks,234,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H2,Antonio Burks,251,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Brian Cardinal,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Brian Cardinal,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Hakim Warrick,58,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
0,Q2,Hakim Warrick,235,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-7
0,H1,Hakim Warrick,293,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,1,2,0,3,-7
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dahntay Jones,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dahntay Jones,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
1,Q1,Tim Duncan,544,3,4,0.75,0,0,,0,0,,0,3,3,0,1,2,1,1,6,0
1,Q2,Tim Duncan,519,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,1,0,4,5
1,H1,Tim Duncan,1063,5,7,0.714,0,0,,0,0,,2,4,6,1,2,2,2,1,10,5
1,Q3,Tim Duncan,501,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,1,1,0
1,Q4,Tim Duncan,720,3,8,0.375,0,0,,2,2,1.0,2,3,5,0,0,2,1,0,8,-6
1,H2,Tim Duncan,1221,3,9,0.333,0,0,,3,6,0.5,2,5,7,1,0,2,1,1,9,-6
1,Q1,Bruce Bowen,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Bruce Bowen,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Bruce Bowen,908,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,0
1,Q3,Bruce Bowen,685,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,3,-2
1,Q4,Bruce Bowen,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
1,H2,Bruce Bowen,1170,0,0,,0,0,,3,4,0.75,1,3,4,2,0,0,1,2,3,-10
1,Q1,Tony Parker,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,3,1,5,1
1,Q2,Tony Parker,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Tony Parker,1025,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,4,1,7,6
1,Q3,Tony Parker,703,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-2
1,Q4,Tony Parker,351,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
1,H2,Tony Parker,1054,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,-13
1,Q1,Manu Ginóbili,510,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,0
1,Q2,Manu Ginóbili,525,2,4,0.5,0,0,,3,3,1.0,1,0,1,2,2,0,0,0,7,9
1,H1,Manu Ginóbili,1035,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,5,3,0,1,1,11,9
1,Q3,Manu Ginóbili,442,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q4,Manu Ginóbili,601,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-4
1,H2,Manu Ginóbili,1043,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,9,-8
1,Q1,Rasho Nesterović,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Rasho Nesterović,314,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,H1,Rasho Nesterović,688,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,1
1,Q3,Rasho Nesterović,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Michael Finley,346,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,3
1,Q2,Michael Finley,591,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,10
1,H1,Michael Finley,937,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,1,9,13
1,Q3,Michael Finley,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
