Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,492,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q2,Franz Wagner,371,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,4,-1
0,H1,Franz Wagner,863,2,6,0.333,2,3,0.667,1,1,1.0,0,1,1,1,0,1,0,0,7,-17
0,Q3,Franz Wagner,510,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,2,0,0,0,2,-4
0,Q4,Franz Wagner,548,5,10,0.5,3,6,0.5,3,3,1.0,0,1,1,0,0,0,0,2,16,8
0,H2,Franz Wagner,1058,6,15,0.4,3,9,0.333,3,3,1.0,0,2,2,2,2,0,0,2,18,4
0,Q1,Wendell Carter Jr.,580,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-7
0,Q2,Wendell Carter Jr.,529,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,1,1,0,7,7
0,H1,Wendell Carter Jr.,1109,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,2,1,0,9,0
0,Q3,Wendell Carter Jr.,423,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-8
0,Q4,Wendell Carter Jr.,221,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
0,H2,Wendell Carter Jr.,644,2,4,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,5,0
0,Q1,Paolo Banchero,580,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,1,0,0,2,0,6,-7
0,Q2,Paolo Banchero,336,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,1,0,0,1,0,5,2
0,H1,Paolo Banchero,916,3,7,0.429,2,4,0.5,3,6,0.5,0,6,6,2,0,0,3,0,11,-5
0,Q3,Paolo Banchero,423,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,4,-8
0,Q4,Paolo Banchero,393,4,5,0.8,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,9,9
0,H2,Paolo Banchero,816,6,11,0.545,1,3,0.333,0,0,,1,4,5,3,0,1,1,2,13,1
0,Q1,Markelle Fultz,580,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Markelle Fultz,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Markelle Fultz,916,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-5
0,Q3,Markelle Fultz,593,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,1
0,Q4,Markelle Fultz,221,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,8
0,H2,Markelle Fultz,814,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,2,5,9
0,Q1,Gary Harris,467,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q2,Gary Harris,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Gary Harris,803,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,-4
0,Q3,Gary Harris,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Gary Harris,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gary Harris,745,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Cole Anthony,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,Cole Anthony,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,0
0,H1,Cole Anthony,752,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,-11
0,Q3,Cole Anthony,337,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,5
0,Q4,Cole Anthony,570,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,4,8
0,H2,Cole Anthony,907,4,8,0.5,0,2,0.0,0,0,,0,3,3,3,1,0,2,3,8,13
0,Q1,Jalen Suggs,253,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Jalen Suggs,384,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,H1,Jalen Suggs,637,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,2,1,0,-11
0,Q3,Jalen Suggs,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
0,Q4,Jalen Suggs,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Jalen Suggs,796,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,10
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,349,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Admiral Schofield,349,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q3,Admiral Schofield,297,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,9
0,Q4,Admiral Schofield,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Admiral Schofield,624,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,9
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,297,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,11,9
0,Q4,Goga Bitadze,499,1,1,1.0,0,0,,0,0,,0,3,3,1,0,3,0,1,2,1
0,H2,Goga Bitadze,796,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,1,1,3,0,1,13,10
0,Q1,Caleb Houstan,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Caleb Houstan,384,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Caleb Houstan,524,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
0,Q1,Moritz Wagner,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q2,Moritz Wagner,191,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-5
0,H1,Moritz Wagner,331,0,0,,0,0,,0,0,,1,3,4,0,0,1,3,1,0,-15
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,
0,H2,Jay Scrubb,
1,Q1,Desmond Bane,492,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,6,16
1,Q2,Desmond Bane,516,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,2,0,0,1,2,0
1,H1,Desmond Bane,1008,4,11,0.364,0,5,0.0,0,0,,0,3,3,2,3,0,1,1,8,16
1,Q3,Desmond Bane,443,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,8,7
1,Q4,Desmond Bane,720,1,5,0.2,1,1,1.0,12,14,0.857,0,1,1,1,0,0,3,2,15,-9
1,H2,Desmond Bane,1163,4,8,0.5,3,3,1.0,12,14,0.857,0,1,1,3,0,0,5,2,23,-2
1,Q1,Xavier Tillman Sr.,492,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,16
1,Q2,Xavier Tillman Sr.,428,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
