Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,650,1,4,0.25,0,0,,0,0,,1,3,4,3,0,1,1,0,2,1
0,Q2,Pau Gasol,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,2,2
0,H1,Pau Gasol,1370,2,6,0.333,0,0,,0,0,,2,7,9,4,0,1,1,2,4,3
0,Q3,Pau Gasol,720,4,4,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,9,-6
0,Q4,Pau Gasol,477,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,4,-1
0,H2,Pau Gasol,1197,5,6,0.833,0,0,,3,4,0.75,1,5,6,2,0,1,0,4,13,-7
0,Q1,Metta World Peace,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,5
0,Q2,Metta World Peace,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Metta World Peace,1154,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,8
0,Q3,Metta World Peace,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Metta World Peace,653,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,Metta World Peace,1373,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-10
0,Q1,Kobe Bryant,513,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,6
0,Q2,Kobe Bryant,720,4,9,0.444,3,5,0.6,0,0,,0,0,0,2,0,0,1,2,11,2
0,H1,Kobe Bryant,1233,5,12,0.417,4,7,0.571,0,0,,0,2,2,3,1,0,1,2,14,8
0,Q3,Kobe Bryant,529,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,-1
0,Q4,Kobe Bryant,720,2,10,0.2,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,4,-6
0,H2,Kobe Bryant,1249,5,17,0.294,0,4,0.0,0,0,,0,2,2,5,1,0,2,2,10,-7
0,Q1,Derek Fisher,664,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,8,7
0,Q2,Derek Fisher,409,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,1
0,H1,Derek Fisher,1073,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,2,1,0,1,1,11,8
0,Q3,Derek Fisher,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Derek Fisher,381,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-3
0,H2,Derek Fisher,1101,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,6,-9
0,Q1,Andrew Bynum,583,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,10
0,Q2,Andrew Bynum,339,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Andrew Bynum,922,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,1,8,12
0,Q3,Andrew Bynum,411,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0
0,Q4,Andrew Bynum,567,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
0,H2,Andrew Bynum,978,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,5,-7
0,Q1,Lamar Odom,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Lamar Odom,381,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,0
0,H1,Lamar Odom,588,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,2,-1
0,Q3,Lamar Odom,309,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q4,Lamar Odom,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,H2,Lamar Odom,693,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,6,-9
0,Q1,Jordan Farmar,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Farmar,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Jordan Farmar,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jordan Farmar,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Shannon Brown,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Shannon Brown,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Shannon Brown,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-5
0,Q3,Shannon Brown,191,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Shannon Brown,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,258,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q1,Luke Walton,
0,Q2,Luke Walton,157,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Luke Walton,157,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
