Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,4,4,1.0,2,0,2,1,0,0,0,2,10,-11
0,Q2,Dirk Nowitzki,467,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H1,Dirk Nowitzki,1187,3,7,0.429,0,0,,4,4,1.0,2,2,4,1,0,0,1,2,10,-20
0,Q3,Dirk Nowitzki,667,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,5
0,Q4,Dirk Nowitzki,573,0,3,0.0,0,0,,4,5,0.8,1,2,3,4,0,0,0,0,4,-2
0,H2,Dirk Nowitzki,1240,4,8,0.5,0,0,,5,7,0.714,1,4,5,4,0,0,0,1,13,3
0,Q1,Erick Strickland,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,0,9,-11
0,Q2,Erick Strickland,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,H1,Erick Strickland,1103,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,2,13,-12
0,Q3,Erick Strickland,607,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,2,6
0,Q4,Erick Strickland,
0,H2,Erick Strickland,607,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,2,6
0,Q1,Robert Pack,720,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,3,2,11,-11
0,Q2,Robert Pack,
0,H1,Robert Pack,720,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,3,2,11,-11
0,Q3,Robert Pack,566,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q4,Robert Pack,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Robert Pack,713,1,5,0.2,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-1
0,Q1,Michael Finley,577,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Michael Finley,647,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-12
0,H1,Michael Finley,1224,2,8,0.25,0,0,,0,0,,1,3,4,2,0,0,0,0,4,-19
0,Q3,Michael Finley,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Finley,
