Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,589,4,5,0.8,1,1,1.0,0,0,,0,0,0,5,0,0,1,1,9,1
0,Q2,Jeff Teague,432,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Jeff Teague,1021,5,9,0.556,1,3,0.333,0,0,,0,0,0,6,0,0,1,1,11,1
0,Q3,Jeff Teague,582,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,5,2
0,Q4,Jeff Teague,645,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,2,5,-4
0,H2,Jeff Teague,1227,3,8,0.375,1,1,1.0,3,4,0.75,0,0,0,4,0,1,3,2,10,-2
0,Q1,Kyle Korver,429,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Kyle Korver,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,H1,Kyle Korver,1149,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,1
0,Q3,Kyle Korver,548,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q4,Kyle Korver,553,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Kyle Korver,1101,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,-3
0,Q1,Josh Smith,655,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-3
0,Q2,Josh Smith,432,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
0,H1,Josh Smith,1087,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,1,0,2,2,5,-3
0,Q3,Josh Smith,628,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,2,0,3,0
0,Q4,Josh Smith,506,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Josh Smith,1134,3,10,0.3,0,3,0.0,1,1,1.0,0,4,4,2,0,1,2,0,7,-2
0,Q1,Devin Harris,399,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
0,Q2,Devin Harris,444,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,3
0,H1,Devin Harris,843,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,0,0,0,2,11,6
0,Q3,Devin Harris,686,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q4,Devin Harris,424,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Devin Harris,1110,3,11,0.273,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,6,-3
0,Q1,Zaza Pachulia,531,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Zaza Pachulia,335,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Zaza Pachulia,866,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0
0,Q3,Zaza Pachulia,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,Zaza Pachulia,281,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,-8
0,H2,Zaza Pachulia,662,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,4,2,-7
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-1
0,H1,Anthony Tolliver,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-1
0,Q3,Anthony Tolliver,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Anthony Tolliver,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Anthony Tolliver,450,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,John Jenkins,131,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,John Jenkins,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,John Jenkins,407,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,John Jenkins,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Jenkins,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Jenkins,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Johan Petro,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Johan Petro,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Johan Petro,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Johan Petro,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Johan Petro,245,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Johan Petro,584,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,1
0,Q1,Ivan Johnson,321,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,3,0,4,-3
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,321,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,3,0,4,-3
0,Q3,Ivan Johnson,92,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Ivan Johnson,201,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,H2,Ivan Johnson,293,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-5
0,Q1,Mike Scott,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mike Scott,288,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,Mike Scott,353,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q3,Mike Scott,
0,Q4,Mike Scott,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Mike Scott,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q1,Lou Williams,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Lou Williams,288,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Lou Williams,579,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Joe Johnson,499,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,2
1,Q2,Joe Johnson,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,H1,Joe Johnson,1219,2,8,0.25,0,4,0.0,0,0,,0,2,2,2,1,0,2,1,4,2
1,Q3,Joe Johnson,548,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,0
1,Q4,Joe Johnson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
1,H2,Joe Johnson,1268,5,9,0.556,3,3,1.0,1,2,0.5,0,1,1,0,0,0,1,1,14,5
