Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Mike Bibby,720,2,5,0.4,0,0,,4,5,0.8,1,1,2,4,0,0,0,0,8,6
0,H1,Mike Bibby,1185,3,8,0.375,0,0,,4,5,0.8,1,2,3,4,0,0,0,2,10,8
0,Q3,Mike Bibby,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,1,3,11
0,Q4,Mike Bibby,567,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-3
0,H2,Mike Bibby,1287,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,5,2,0,0,3,7,8
0,Q1,Peja Stojaković,720,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,6,-6
0,Q2,Peja Stojaković,422,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-2
0,H1,Peja Stojaković,1142,5,9,0.556,0,3,0.0,0,1,0.0,1,1,2,0,0,0,0,2,10,-8
0,Q3,Peja Stojaković,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,3,11
0,Q4,Peja Stojaković,509,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,1,0,0,1,13,1
0,H2,Peja Stojaković,1229,6,11,0.545,3,5,0.6,1,1,1.0,1,3,4,1,1,1,1,2,16,12
0,Q1,Chris Webber,720,2,8,0.25,0,0,,3,3,1.0,1,1,2,1,2,1,3,0,7,-6
0,Q2,Chris Webber,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Chris Webber,1058,2,9,0.222,0,0,,3,3,1.0,1,2,3,1,2,1,4,0,7,-6
0,Q3,Chris Webber,720,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,0,2,14,11
0,Q4,Chris Webber,567,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-3
0,H2,Chris Webber,1287,9,11,0.818,0,0,,0,0,,0,2,2,1,0,1,0,3,18,8
0,Q1,Brad Miller,519,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Brad Miller,636,2,2,1.0,0,0,,5,5,1.0,0,2,2,0,1,0,1,2,9,8
0,H1,Brad Miller,1155,3,5,0.6,0,0,,5,5,1.0,1,3,4,0,1,0,1,2,11,9
0,Q3,Brad Miller,673,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,1,0,0,3,11
0,Q4,Brad Miller,393,0,0,,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,3,-1
0,H2,Brad Miller,1066,1,3,0.333,0,0,,4,6,0.667,0,6,6,5,0,1,0,0,6,10
0,Q1,Doug Christie,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,-6
0,Q2,Doug Christie,
0,H1,Doug Christie,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,-6
0,Q3,Doug Christie,568,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,8
0,Q4,Doug Christie,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Doug Christie,961,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,7
0,Q1,Kevin Martin,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Martin,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,6
0,H1,Kevin Martin,811,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,3
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Kevin Martin,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,382,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,H1,Darius Songaila,382,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,Q3,Darius Songaila,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Songaila,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Darius Songaila,527,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Maurice Evans,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Maurice Evans,
0,H1,Maurice Evans,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Maurice Evans,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Maurice Evans,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,H2,Maurice Evans,479,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,298,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,8
0,H1,Matt Barnes,298,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,8
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Greg Ostertag,201,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
