Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,585,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,0,12,-2
0,Q2,Jrue Holiday,503,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,-6
0,H1,Jrue Holiday,1088,5,7,0.714,3,3,1.0,4,4,1.0,1,2,3,3,0,0,2,2,17,-8
0,Q3,Jrue Holiday,574,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q4,Jrue Holiday,367,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Jrue Holiday,941,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-15
0,Q1,Khris Middleton,514,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,4
0,Q2,Khris Middleton,552,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-7
0,H1,Khris Middleton,1066,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,2,12,-3
0,Q3,Khris Middleton,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Khris Middleton,367,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-2
0,H2,Khris Middleton,890,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-13
0,Q1,Giannis Antetokounmpo,524,1,1,1.0,0,0,,3,4,0.75,0,5,5,3,0,0,1,0,5,6
0,Q2,Giannis Antetokounmpo,543,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,5,-12
0,H1,Giannis Antetokounmpo,1067,3,6,0.5,0,0,,4,6,0.667,0,6,6,6,0,0,3,0,10,-6
0,Q3,Giannis Antetokounmpo,720,2,8,0.25,0,3,0.0,4,8,0.5,0,1,1,2,0,1,0,1,8,-12
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,720,2,8,0.25,0,3,0.0,4,8,0.5,0,1,1,2,0,1,0,1,8,-12
0,Q1,Bobby Portis,499,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,0
0,Q2,Bobby Portis,392,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Bobby Portis,891,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,6,-1
0,Q3,Bobby Portis,554,2,4,0.5,1,2,0.5,0,0,,1,5,6,0,0,1,1,1,5,-4
0,Q4,Bobby Portis,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bobby Portis,804,2,5,0.4,1,3,0.333,0,0,,1,5,6,0,0,1,1,1,5,-6
0,Q1,Grayson Allen,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Grayson Allen,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Grayson Allen,721,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q3,Grayson Allen,524,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q4,Grayson Allen,250,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Grayson Allen,774,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,2,-13
0,Q1,Lindell Wigginton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Lindell Wigginton,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H1,Lindell Wigginton,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q3,Lindell Wigginton,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Lindell Wigginton,481,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-6
0,H2,Lindell Wigginton,777,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,-10
0,Q1,Pat Connaughton,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Connaughton,385,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
0,H1,Pat Connaughton,802,0,5,0.0,0,5,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
0,Q3,Pat Connaughton,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jordan Nwora,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jordan Nwora,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
0,Q4,Jordan Nwora,470,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,Jordan Nwora,590,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,1,3,2,-3
0,Q1,Wesley Matthews,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Wesley Matthews,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Wesley Matthews,775,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Wesley Matthews,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Greg Monroe,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Greg Monroe,
0,H1,Greg Monroe,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,592,3,3,1.0,0,0,,3,5,0.6,2,3,5,0,2,0,0,0,9,0
0,H2,Greg Monroe,592,3,3,1.0,0,0,,3,5,0.6,2,3,5,0,2,0,0,0,9,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,470,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-2
0,H2,Thanasis Antetokounmpo,470,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-2
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,353,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H2,Sandro Mamukelashvili,353,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q1,Mikal Bridges,504,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Mikal Bridges,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,11
1,H1,Mikal Bridges,1224,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,7,9
1,Q3,Mikal Bridges,573,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,8
1,Q4,Mikal Bridges,559,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H2,Mikal Bridges,1132,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,1,0,0,1,11,11
1,Q1,Chris Paul,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
1,Q2,Chris Paul,720,2,6,0.333,0,2,0.0,5,5,1.0,0,4,4,5,1,0,0,1,9,11
1,H1,Chris Paul,1263,2,7,0.286,0,3,0.0,5,5,1.0,0,4,4,8,2,0,1,1,9,11
1,Q3,Chris Paul,506,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,0,0,4,6
1,Q4,Chris Paul,442,2,2,1.0,0,0,,0,0,,0,2,2,5,0,0,1,0,4,3
1,H2,Chris Paul,948,3,4,0.75,0,0,,2,2,1.0,0,3,3,11,0,0,1,0,8,9
1,Q1,Devin Booker,720,3,8,0.375,1,4,0.25,0,0,,1,1,2,3,1,0,0,2,7,-3
1,Q2,Devin Booker,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Devin Booker,1054,3,9,0.333,1,4,0.25,0,0,,1,1,2,4,1,0,0,3,7,0
1,Q3,Devin Booker,695,1,6,0.167,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,5,10
