Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,567,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,-7
0,Q2,Deron Williams,453,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,5
0,H1,Deron Williams,1020,2,4,0.5,0,0,,3,3,1.0,0,0,0,6,0,0,1,1,7,-2
0,Q3,Deron Williams,599,1,3,0.333,0,0,,0,0,,1,0,1,6,0,0,0,2,2,0
0,Q4,Deron Williams,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-7
0,H2,Deron Williams,1319,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,10,0,0,0,3,4,-7
0,Q1,Carlos Boozer,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,8,-3
0,Q2,Carlos Boozer,331,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
0,H1,Carlos Boozer,1051,4,7,0.571,0,0,,3,4,0.75,2,2,4,2,0,0,1,0,11,0
0,Q3,Carlos Boozer,720,5,5,1.0,0,0,,5,6,0.833,1,0,1,0,0,1,0,1,15,-2
0,Q4,Carlos Boozer,536,6,7,0.857,0,0,,3,3,1.0,3,1,4,0,1,0,1,2,15,-6
0,H2,Carlos Boozer,1256,11,12,0.917,0,0,,8,9,0.889,4,1,5,0,1,1,1,3,30,-8
0,Q1,Mehmet Okur,517,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,Q2,Mehmet Okur,720,3,7,0.429,1,2,0.5,1,2,0.5,2,0,2,1,1,0,0,1,8,10
0,H1,Mehmet Okur,1237,4,10,0.4,1,3,0.333,2,3,0.667,2,0,2,1,1,0,0,1,11,2
0,Q3,Mehmet Okur,473,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q4,Mehmet Okur,404,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-8
0,H2,Mehmet Okur,877,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,3,6,-13
0,Q1,Ronnie Brewer,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,-3
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,-3
