Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,576,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-6
0,Q2,Devonte' Graham,608,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,-6
0,H1,Devonte' Graham,1184,2,8,0.25,1,4,0.25,1,2,0.5,1,0,1,2,1,1,1,1,6,-12
0,Q3,Devonte' Graham,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q4,Devonte' Graham,548,1,5,0.2,1,3,0.333,0,0,,0,0,0,6,0,0,1,1,3,9
0,H2,Devonte' Graham,1105,1,8,0.125,1,5,0.2,0,0,,0,0,0,7,1,0,1,2,3,2
0,Q1,Terry Rozier,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q2,Terry Rozier,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Terry Rozier,984,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-14
0,Q3,Terry Rozier,546,5,11,0.455,2,6,0.333,0,0,,1,0,1,0,2,0,2,1,12,2
0,Q4,Terry Rozier,720,6,12,0.5,5,8,0.625,2,2,1.0,2,0,2,2,1,0,0,1,19,10
0,H2,Terry Rozier,1266,11,23,0.478,7,14,0.5,2,2,1.0,3,0,3,2,3,0,2,2,31,12
0,Q1,Cody Zeller,576,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,2,0,3,-6
0,Q2,Cody Zeller,394,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,0
0,H1,Cody Zeller,970,5,7,0.714,0,0,,3,4,0.75,3,1,4,1,1,0,2,0,13,-6
0,Q3,Cody Zeller,404,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Cody Zeller,489,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,12
0,H2,Cody Zeller,893,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,0,2,2,5
0,Q1,Miles Bridges,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,Miles Bridges,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Miles Bridges,746,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-12
0,Q3,Miles Bridges,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Miles Bridges,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Miles Bridges,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-9
0,Q1,Bismack Biyombo,564,2,3,0.667,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,4,-10
0,Q2,Bismack Biyombo,326,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,1,0,0,0,-4
0,H1,Bismack Biyombo,890,2,4,0.5,0,0,,0,3,0.0,5,2,7,2,0,1,0,0,4,-14
0,Q3,Bismack Biyombo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q1,Marvin Williams,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Marvin Williams,420,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Marvin Williams,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q3,Marvin Williams,580,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,9
0,Q4,Marvin Williams,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,9
0,H2,Marvin Williams,1038,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,0,4,7,18
0,Q1,Cody Martin,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,Cody Martin,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Cody Martin,694,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,0
0,Q3,Cody Martin,452,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
0,Q4,Cody Martin,568,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,12
0,H2,Cody Martin,1020,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,19
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Michael Kidd-Gilchrist,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Michael Kidd-Gilchrist,231,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
0,Q4,Michael Kidd-Gilchrist,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Michael Kidd-Gilchrist,462,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,5
0,Q1,Malik Monk,300,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Malik Monk,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Malik Monk,712,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q4,Dwayne Bacon,355,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,2
0,H2,Dwayne Bacon,697,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,0,4,10
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
1,Q1,Tristan Thompson,567,2,2,1.0,0,0,,0,0,,3,1,4,0,1,0,0,0,4,10
1,Q2,Tristan Thompson,420,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,4
1,H1,Tristan Thompson,987,4,6,0.667,0,0,,0,0,,3,2,5,1,1,0,1,2,8,14
1,Q3,Tristan Thompson,643,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,3
1,Q4,Tristan Thompson,562,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,-7
1,H2,Tristan Thompson,1205,2,3,0.667,0,0,,2,2,1.0,1,7,8,1,0,0,2,1,6,-4
1,Q1,Kevin Love,473,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,0,2,10
1,Q2,Kevin Love,420,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,0,4
1,H1,Kevin Love,893,1,4,0.25,0,1,0.0,0,0,,0,8,8,4,0,1,0,0,2,14
1,Q3,Kevin Love,484,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,1,0,0,1,0,11,10
1,Q4,Kevin Love,565,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,2,1,3,-9
1,H2,Kevin Love,1049,4,5,0.8,4,5,0.8,2,2,1.0,0,6,6,3,1,0,3,1,14,1
1,Q1,Cedi Osman,464,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,11,10
1,Q2,Cedi Osman,402,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Cedi Osman,866,7,9,0.778,1,3,0.333,0,0,,0,1,1,0,2,0,1,0,15,14
1,Q3,Cedi Osman,484,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,2,0,2,10
1,Q4,Cedi Osman,581,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,-9
1,H2,Cedi Osman,1065,1,3,0.333,0,1,0.0,1,4,0.25,1,1,2,1,0,1,2,0,3,1
1,Q1,Collin Sexton,464,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,10
1,Q2,Collin Sexton,402,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,8,4
1,H1,Collin Sexton,866,7,7,1.0,0,0,,0,0,,0,0,0,1,2,0,2,1,14,14
1,Q3,Collin Sexton,484,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,2,3,10
1,Q4,Collin Sexton,507,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-7
1,H2,Collin Sexton,991,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,1,1,0,3,4,9,3
1,Q1,Darius Garland,573,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,6
1,Q2,Darius Garland,300,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
1,H1,Darius Garland,873,2,7,0.286,0,4,0.0,0,0,,0,1,1,4,0,0,2,2,4,6
1,Q3,Darius Garland,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Darius Garland,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Darius Garland,755,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,0
1,Q1,Jordan Clarkson,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jordan Clarkson,471,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Jordan Clarkson,727,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q3,Jordan Clarkson,236,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
1,Q4,Jordan Clarkson,523,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-9
