Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,466,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,3
0,Q2,Clint Capela,720,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,0,1,4,8
0,H1,Clint Capela,1186,2,3,0.667,0,0,,0,0,,2,7,9,0,0,3,0,2,4,11
0,Q3,Clint Capela,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,18
0,Q4,Clint Capela,595,4,5,0.8,0,0,,2,2,1.0,2,5,7,1,0,0,0,0,10,6
0,H2,Clint Capela,1315,5,7,0.714,0,0,,2,2,1.0,3,8,11,1,0,1,0,1,12,24
0,Q1,James Harden,539,2,7,0.286,1,5,0.2,2,3,0.667,1,2,3,2,1,0,1,1,7,2
0,Q2,James Harden,636,3,7,0.429,2,5,0.4,5,6,0.833,0,2,2,2,0,0,4,0,13,8
0,H1,James Harden,1175,5,14,0.357,3,10,0.3,7,9,0.778,1,4,5,4,1,0,5,1,20,10
0,Q3,James Harden,570,3,7,0.429,3,4,0.75,2,2,1.0,0,4,4,4,1,0,0,0,11,18
0,Q4,James Harden,403,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,11,8
0,H2,James Harden,973,7,13,0.538,6,9,0.667,2,2,1.0,0,5,5,5,1,0,1,0,22,26
0,Q1,Danuel House Jr.,466,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,0,9,3
0,Q2,Danuel House Jr.,401,0,0,,0,0,,2,3,0.667,1,0,1,0,1,1,0,0,2,3
0,H1,Danuel House Jr.,867,3,3,1.0,3,3,1.0,2,3,0.667,1,2,3,0,1,1,2,0,11,6
0,Q3,Danuel House Jr.,360,0,0,,0,0,,0,0,,0,0,0,1,5,0,1,0,0,5
0,Q4,Danuel House Jr.,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,H2,Danuel House Jr.,1080,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,5,0,2,2,0,9
0,Q1,P.J. Tucker,562,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,-11
0,Q2,P.J. Tucker,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,P.J. Tucker,1138,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,2,1,-5
0,Q3,P.J. Tucker,440,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q4,P.J. Tucker,347,0,0,,0,0,,0,0,,0,0,0,1,1,2,0,1,0,1
0,H2,P.J. Tucker,787,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,2,0,2,3,7
0,Q1,Russell Westbrook,489,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q2,Russell Westbrook,629,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,8,5
0,H1,Russell Westbrook,1118,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,0,0,4,2,8,-5
0,Q3,Russell Westbrook,454,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,11,7
0,Q4,Russell Westbrook,335,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,1,7,-1
0,H2,Russell Westbrook,789,7,12,0.583,0,2,0.0,4,6,0.667,0,3,3,0,1,0,3,3,18,6
0,Q1,Austin Rivers,412,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-6
0,Q2,Austin Rivers,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Austin Rivers,731,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,3,-1
0,Q3,Austin Rivers,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,13
0,Q4,Austin Rivers,498,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
0,H2,Austin Rivers,858,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,14
0,Q1,Eric Gordon,412,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-6
0,Q2,Eric Gordon,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
0,H1,Eric Gordon,731,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,4,3,3,-1
0,Q3,Eric Gordon,416,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,11
