Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,2,6,0.333,0,0,,2,3,0.667,3,4,7,2,0,0,1,1,6,3
0,Q2,Tom Gugliotta,486,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,2
0,H1,Tom Gugliotta,1206,4,9,0.444,0,0,,3,5,0.6,4,6,10,2,0,0,1,1,11,5
0,Q3,Tom Gugliotta,608,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,Tom Gugliotta,512,1,8,0.125,0,1,0.0,4,4,1.0,3,3,6,0,0,0,2,0,6,-5
0,H2,Tom Gugliotta,1120,2,13,0.154,0,1,0.0,4,4,1.0,3,4,7,0,0,0,3,1,8,-12
0,Q1,Stephon Marbury,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,3
0,Q2,Stephon Marbury,378,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,3,1,0,-2
0,H1,Stephon Marbury,1098,0,5,0.0,0,4,0.0,0,0,,0,1,1,3,1,0,5,1,0,1
0,Q3,Stephon Marbury,720,3,8,0.375,2,5,0.4,0,0,,1,0,1,2,2,0,2,0,8,-7
0,Q4,Stephon Marbury,473,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,1,0,0,1,1,7,-3
0,H2,Stephon Marbury,1193,4,12,0.333,2,7,0.286,5,6,0.833,1,0,1,3,2,0,3,1,15,-10
0,Q1,Kevin Garnett,228,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q2,Kevin Garnett,372,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,H1,Kevin Garnett,600,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,3,6,1
0,Q3,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-7
0,Q4,Kevin Garnett,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,2,1,-10
0,H2,Kevin Garnett,1440,2,8,0.25,0,0,,1,2,0.5,2,1,3,1,2,0,2,2,5,-17
0,Q1,Stanley Roberts,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q2,Stanley Roberts,720,2,2,1.0,0,0,,0,0,,0,7,7,0,0,1,1,0,4,4
0,H1,Stanley Roberts,982,2,3,0.667,0,0,,0,0,,0,7,7,0,0,2,2,0,4,3
0,Q3,Stanley Roberts,608,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,3,1,-7
0,Q4,Stanley Roberts,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stanley Roberts,834,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,3,1,-8
0,Q1,Chris Carr,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
0,Q2,Chris Carr,
0,H1,Chris Carr,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
0,Q3,Chris Carr,530,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
0,Q4,Chris Carr,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Carr,705,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-11
0,Q1,Sam Mitchell,492,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
0,Q2,Sam Mitchell,480,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Sam Mitchell,972,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,0,0,6,6
0,Q3,Sam Mitchell,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sam Mitchell,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sam Mitchell,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Doug West,
0,Q2,Doug West,373,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Doug West,373,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Doug West,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Doug West,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,H2,Doug West,509,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-8
0,Q1,Cherokee Parks,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4
0,Q3,Cherokee Parks,112,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q4,Cherokee Parks,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cherokee Parks,320,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,Q1,Terry Porter,
0,Q2,Terry Porter,449,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,2
0,H1,Terry Porter,449,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,2
0,Q3,Terry Porter,
0,Q4,Terry Porter,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Terry Porter,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,342,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
0,H1,Micheal Williams,342,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,6
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
0,H2,Micheal Williams,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-7
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,286,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,H2,Tom Hammonds,286,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Corliss Williamson,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
1,Q2,Corliss Williamson,513,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Corliss Williamson,1233,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,8,-1
1,Q3,Corliss Williamson,720,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,1,1,3,7
1,Q4,Corliss Williamson,376,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Corliss Williamson,1096,1,5,0.2,0,0,,3,6,0.5,0,2,2,1,0,0,1,3,5,9
1,Q1,Anthony Johnson,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q2,Anthony Johnson,407,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H1,Anthony Johnson,1127,0,5,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,-1
1,Q3,Anthony Johnson,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,7
1,Q4,Anthony Johnson,422,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
1,H2,Anthony Johnson,1142,5,6,0.833,0,0,,0,0,,0,3,3,1,1,0,1,1,10,17
1,Q1,Mitch Richmond,553,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
1,Q2,Mitch Richmond,449,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,1,6,-2
1,H1,Mitch Richmond,1002,5,11,0.455,1,3,0.333,0,2,0.0,0,3,3,2,1,0,1,1,11,3
1,Q3,Mitch Richmond,720,1,3,0.333,1,2,0.5,7,7,1.0,1,0,1,1,2,0,1,0,10,7
1,Q4,Mitch Richmond,473,0,1,0.0,0,0,,6,7,0.857,0,0,0,2,1,0,1,1,6,3
1,H2,Mitch Richmond,1193,1,4,0.25,1,2,0.5,13,14,0.929,1,0,1,3,3,0,2,1,16,10
1,Q1,Michael Stewart,689,1,1,1.0,0,0,,2,4,0.5,2,3,5,0,0,3,0,0,4,-1
1,Q2,Michael Stewart,407,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Michael Stewart,1096,2,4,0.5,0,0,,2,4,0.5,3,3,6,0,0,3,0,1,6,1
1,Q3,Michael Stewart,621,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,5,5
1,Q4,Michael Stewart,343,1,3,0.333,0,0,,0,0,,3,0,3,0,1,1,0,0,2,2
1,H2,Michael Stewart,964,3,6,0.5,0,0,,1,2,0.5,6,1,7,0,1,1,0,3,7,7
1,Q1,Billy Owens,505,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
1,Q2,Billy Owens,541,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-5
1,H1,Billy Owens,1046,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,2,3,2,-4
1,Q3,Billy Owens,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q4,Billy Owens,545,3,3,1.0,0,0,,0,0,,0,6,6,0,1,0,1,2,6,7
1,H2,Billy Owens,767,3,3,1.0,0,0,,0,0,,0,7,7,0,2,0,2,3,6,8
1,Q1,Terry Dehere,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Terry Dehere,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-6
1,H1,Terry Dehere,480,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-14
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,603,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,8
1,H2,Terry Dehere,603,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,8
1,Q1,Olden Polynice,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Olden Polynice,313,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
1,H1,Olden Polynice,344,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
1,Q3,Olden Polynice,498,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,6
1,Q4,Olden Polynice,117,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
1,H2,Olden Polynice,615,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,8
1,Q1,Tariq Abdul-Wahad,215,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Tariq Abdul-Wahad,344,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H1,Tariq Abdul-Wahad,559,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-5
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Tariq Abdul-Wahad,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kevin Salvadori,377,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,H2,Kevin Salvadori,476,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Bobby Hurley,313,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
