Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,545,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,0,5,6
0,Q2,Jeff Teague,423,0,1,0.0,0,0,,6,7,0.857,0,1,1,1,0,0,2,1,6,0
0,H1,Jeff Teague,968,1,2,0.5,1,1,1.0,8,9,0.889,0,1,1,6,0,0,3,1,11,6
0,Q3,Jeff Teague,552,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q4,Jeff Teague,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,H2,Jeff Teague,1089,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,2,-1
0,Q1,Paul George,622,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,7
0,Q2,Paul George,392,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H1,Paul George,1014,3,10,0.3,1,3,0.333,0,0,,0,3,3,2,0,0,3,0,7,4
0,Q3,Paul George,590,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,1,1,-2
0,Q4,Paul George,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Paul George,993,0,4,0.0,0,3,0.0,1,1,1.0,1,3,4,1,0,0,2,2,1,-1
0,Q1,Myles Turner,545,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,6
0,Q2,Myles Turner,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
0,H1,Myles Turner,959,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,4
0,Q3,Myles Turner,552,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-2
