Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monte Morris,561,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-6
0,Q2,Monte Morris,534,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,2,12
0,H1,Monte Morris,1095,3,6,0.5,0,2,0.0,0,0,,0,3,3,6,1,0,0,1,6,6
0,Q3,Monte Morris,633,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,7,9
0,Q4,Monte Morris,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
0,H2,Monte Morris,1353,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,4,0,0,1,0,11,9
0,Q1,Will Barton,543,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-3
0,Q2,Will Barton,457,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,6,-6
0,H1,Will Barton,1000,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,0,0,0,1,0,13,-9
0,Q3,Will Barton,501,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Will Barton,384,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Will Barton,885,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,0
0,Q1,Nikola Jokić,543,3,5,0.6,0,0,,1,2,0.5,2,3,5,3,0,0,0,0,7,-3
0,Q2,Nikola Jokić,415,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,0,2,2,5,-3
0,H1,Nikola Jokić,958,4,7,0.571,0,1,0.0,4,6,0.667,2,6,8,5,0,0,2,2,12,-6
0,Q3,Nikola Jokić,414,0,4,0.0,0,0,,1,2,0.5,4,2,6,3,0,0,1,2,1,4
0,Q4,Nikola Jokić,384,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,2,0,0,1
0,H2,Nikola Jokić,798,0,6,0.0,0,1,0.0,1,2,0.5,6,2,8,5,0,0,3,2,1,5
0,Q1,Malik Beasley,568,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-4
0,Q2,Malik Beasley,415,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-3
0,H1,Malik Beasley,983,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,2,0,1,0,12,-7
0,Q3,Malik Beasley,579,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-1
0,Q4,Malik Beasley,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Malik Beasley,739,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-3
0,Q1,Paul Millsap,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Paul Millsap,457,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-6
0,H1,Paul Millsap,841,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-6
0,Q3,Paul Millsap,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Paul Millsap,
0,H2,Paul Millsap,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Torrey Craig,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Torrey Craig,449,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,6
0,H1,Torrey Craig,785,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-3
0,Q3,Torrey Craig,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Torrey Craig,560,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2
