Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,4,7,0.571,4,5,0.8,0,0,,0,3,3,1,0,0,1,1,12,1
0,Q2,Matt Barnes,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-15
0,H1,Matt Barnes,1101,4,7,0.571,4,5,0.8,0,0,,0,3,3,1,0,0,4,2,12,-14
0,Q3,Matt Barnes,720,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,9,-1
0,Q4,Matt Barnes,342,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,2
0,H2,Matt Barnes,1062,4,10,0.4,1,5,0.2,3,3,1.0,0,2,2,0,0,1,0,2,12,1
0,Q1,Zach Randolph,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,1
0,Q2,Zach Randolph,222,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,1,0,4,-5
0,H1,Zach Randolph,942,2,9,0.222,0,1,0.0,2,4,0.5,1,2,3,4,0,0,1,1,6,-4
0,Q3,Zach Randolph,576,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,-3
0,Q4,Zach Randolph,382,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
0,H2,Zach Randolph,958,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,2,9,3
0,Q1,Chris Andersen,261,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q2,Chris Andersen,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Chris Andersen,591,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-18
0,Q3,Chris Andersen,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Chris Andersen,
0,H2,Chris Andersen,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Jordan Farmar,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q3,Jordan Farmar,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,353,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q1,Tony Allen,327,1,2,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,1,0,2,-5
0,Q2,Tony Allen,
0,H1,Tony Allen,327,1,2,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,1,0,2,-5
0,Q3,Tony Allen,514,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,-3
0,Q4,Tony Allen,
0,H2,Tony Allen,514,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,-3
0,Q1,Xavier Munford,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Xavier Munford,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,7,-12
0,H1,Xavier Munford,939,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,9,-11
0,Q3,Xavier Munford,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Xavier Munford,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
0,H2,Xavier Munford,1087,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,6
0,Q1,JaMychal Green,459,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,7
0,Q2,JaMychal Green,498,0,0,,0,0,,1,4,0.25,0,3,3,0,0,0,0,1,1,-7
0,H1,JaMychal Green,957,3,5,0.6,0,0,,1,4,0.25,1,5,6,1,0,0,0,2,7,0
0,Q3,JaMychal Green,367,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,6
0,Q4,JaMychal Green,490,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
0,H2,JaMychal Green,857,2,4,0.5,0,0,,0,0,,2,2,4,2,0,1,0,2,4,-2
0,Q1,Vince Carter,
0,Q2,Vince Carter,662,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-10
0,H1,Vince Carter,662,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-10
0,Q3,Vince Carter,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vince Carter,597,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,9,2
0,H2,Vince Carter,803,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,9,4
0,Q1,Lance Stephenson,393,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
0,Q2,Lance Stephenson,563,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,-6
0,H1,Lance Stephenson,956,3,8,0.375,0,0,,3,4,0.75,0,3,3,3,0,1,0,1,9,0
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Lance Stephenson,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,224,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,7
0,H1,Jarell Martin,224,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,7
0,Q3,Jarell Martin,144,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Jarell Martin,568,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,2
0,H2,Jarell Martin,712,0,2,0.0,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,4,4
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Bryce Cotton,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Ryan Hollins,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
1,Q1,Evan Fournier,501,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,Q2,Evan Fournier,594,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,1,2,8,5
1,H1,Evan Fournier,1095,4,8,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,2,2,12,5
1,Q3,Evan Fournier,720,1,4,0.25,0,2,0.0,5,5,1.0,0,0,0,1,1,0,0,2,7,1
1,Q4,Evan Fournier,539,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Evan Fournier,1259,2,7,0.286,1,4,0.25,5,5,1.0,0,1,1,1,1,0,1,3,10,0
1,Q1,Victor Oladipo,720,3,5,0.6,0,0,,0,0,,1,2,3,1,2,0,0,0,6,-1
1,Q2,Victor Oladipo,402,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,0
1,H1,Victor Oladipo,1122,4,7,0.571,0,1,0.0,4,5,0.8,1,3,4,1,2,0,0,1,12,-1
1,Q3,Victor Oladipo,498,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,8,3
1,Q4,Victor Oladipo,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,H2,Victor Oladipo,1218,5,11,0.455,0,3,0.0,0,0,,1,2,3,1,1,1,0,3,10,3
1,Q1,Elfrid Payton,603,0,4,0.0,0,0,,0,0,,1,0,1,5,0,0,0,0,0,-3
1,Q2,Elfrid Payton,328,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,1,0,3,6
1,H1,Elfrid Payton,931,1,5,0.2,0,0,,1,1,1.0,1,0,1,9,0,0,1,0,3,3
1,Q3,Elfrid Payton,643,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,2
1,Q4,Elfrid Payton,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Elfrid Payton,954,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-2
1,Q1,Aaron Gordon,603,3,7,0.429,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,6,-3
1,Q2,Aaron Gordon,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Aaron Gordon,931,3,8,0.375,0,2,0.0,0,0,,2,4,6,3,0,0,0,1,6,3
1,Q3,Aaron Gordon,576,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,3
1,Q4,Aaron Gordon,220,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-1
1,H2,Aaron Gordon,796,2,3,0.667,1,1,1.0,3,4,0.75,2,2,4,0,1,1,0,0,8,2
1,Q1,Dewayne Dedmon,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Dewayne Dedmon,77,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Dewayne Dedmon,458,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,-2
1,Q3,Dewayne Dedmon,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q1,Nikola Vučević,339,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,0
1,Q2,Nikola Vučević,447,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,8,18
1,H1,Nikola Vučević,786,8,11,0.727,0,0,,1,1,1.0,0,3,3,1,1,1,1,0,17,18
1,Q3,Nikola Vučević,427,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,-6
1,Q4,Nikola Vučević,720,0,6,0.0,0,0,,2,2,1.0,2,3,5,1,1,0,2,3,2,0
1,H2,Nikola Vučević,1147,2,8,0.25,0,0,,4,6,0.667,3,4,7,2,1,0,2,3,8,-6
1,Q1,Andrew Nicholson,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andrew Nicholson,392,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H1,Andrew Nicholson,509,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,8
1,Q3,Andrew Nicholson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andrew Nicholson,500,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,1,1,0,0,0,7,1
1,H2,Andrew Nicholson,644,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,1,1,0,0,1,7,-1
1,Q1,Mario Hezonja,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Mario Hezonja,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,19
1,H1,Mario Hezonja,663,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,18
1,Q3,Mario Hezonja,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mario Hezonja,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Mario Hezonja,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q1,Brandon Jennings,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brandon Jennings,392,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Brandon Jennings,509,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q3,Brandon Jennings,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Brandon Jennings,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Brandon Jennings,486,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q1,Jason Smith,
1,Q2,Jason Smith,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Jason Smith,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Devyn Marble,
1,Q2,Devyn Marble,
1,H1,Devyn Marble,
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,
1,H2,Devyn Marble,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
