Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,281,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-7
0,Q2,Andre Iguodala,642,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,0,4,4
0,H1,Andre Iguodala,923,2,3,0.667,0,1,0.0,4,4,1.0,1,5,6,0,0,0,2,2,8,-3
0,Q3,Andre Iguodala,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,2
0,Q4,Andre Iguodala,720,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,5,0,0,3,2,5,-1
0,H2,Andre Iguodala,1440,2,9,0.222,1,2,0.5,3,3,1.0,0,5,5,8,0,0,3,2,8,1
0,Q1,Elton Brand,562,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,Q2,Elton Brand,544,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,0,4,1
0,H1,Elton Brand,1106,2,7,0.286,0,0,,0,0,,2,7,9,1,0,0,0,0,4,-12
0,Q3,Elton Brand,490,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-4
0,Q4,Elton Brand,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,H2,Elton Brand,985,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,2,2,-7
0,Q1,Andre Miller,562,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q2,Andre Miller,422,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,H1,Andre Miller,984,3,10,0.3,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-12
0,Q3,Andre Miller,575,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Andre Miller,499,2,7,0.286,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-2
0,H2,Andre Miller,1074,4,14,0.286,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,-6
0,Q1,Thaddeus Young,720,2,9,0.222,1,4,0.25,0,0,,1,1,2,0,1,0,1,0,5,-14
