Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,641,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q2,Gary Harris,357,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,3,-2
0,H1,Gary Harris,998,3,5,0.6,0,2,0.0,3,4,0.75,0,0,0,0,2,0,1,0,9,-7
0,Q3,Gary Harris,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Gary Harris,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gary Harris,1161,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q1,Jerami Grant,720,3,5,0.6,1,1,1.0,4,4,1.0,1,0,1,1,0,2,0,0,11,-5
0,Q2,Jerami Grant,357,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Jerami Grant,1077,3,5,0.6,1,1,1.0,6,6,1.0,2,0,2,1,0,2,0,0,13,-7
0,Q3,Jerami Grant,568,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,1
0,Q4,Jerami Grant,374,0,0,,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,2,1
0,H2,Jerami Grant,942,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,1,0,4,2,2
0,Q1,Jamal Murray,539,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q2,Jamal Murray,427,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
0,H1,Jamal Murray,966,4,9,0.444,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,8,-3
0,Q3,Jamal Murray,568,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,1
0,Q4,Jamal Murray,350,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jamal Murray,918,3,9,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,2
0,Q1,Nikola Jokić,530,0,3,0.0,0,0,,0,0,,1,0,1,5,0,0,0,0,0,-4
