Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,567,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-6
0,Q2,Tony Parker,598,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,12
0,H1,Tony Parker,1165,6,11,0.545,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,12,6
0,Q3,Tony Parker,493,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,4
0,Q4,Tony Parker,499,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
0,H2,Tony Parker,992,6,7,0.857,0,0,,0,0,,0,1,1,3,0,0,1,0,12,8
0,Q1,Tiago Splitter,481,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-7
0,Q2,Tiago Splitter,598,3,3,1.0,0,0,,1,3,0.333,2,0,2,2,0,0,1,0,7,12
0,H1,Tiago Splitter,1079,3,7,0.429,0,0,,1,3,0.333,5,3,8,2,0,0,1,1,7,5
0,Q3,Tiago Splitter,493,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
0,Q4,Tiago Splitter,370,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,4,2,7
0,H2,Tiago Splitter,863,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,0,4,2,11
0,Q1,Kawhi Leonard,481,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,4,-7
0,Q2,Kawhi Leonard,487,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,5,9
0,H1,Kawhi Leonard,968,4,9,0.444,0,2,0.0,1,1,1.0,1,7,8,0,1,0,0,3,9,2
0,Q3,Kawhi Leonard,580,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4
0,Q4,Kawhi Leonard,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Kawhi Leonard,927,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,9
0,Q1,Boris Diaw,396,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q2,Boris Diaw,
