Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,4,7,0.571,1,1,1.0,2,4,0.5,1,0,1,3,0,3,0,1,11,-4
0,Q2,Andrei Kirilenko,344,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
0,H1,Andrei Kirilenko,1064,4,8,0.5,1,1,1.0,2,4,0.5,1,0,1,5,0,3,2,1,11,-3
0,Q3,Andrei Kirilenko,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,5,6
0,Q4,Andrei Kirilenko,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,3
0,H2,Andrei Kirilenko,1440,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,2,0,1,7,9
0,Q1,Mehmet Okur,481,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-8
0,Q2,Mehmet Okur,720,6,6,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,13,5
0,H1,Mehmet Okur,1201,7,9,0.778,0,0,,1,1,1.0,1,8,9,0,0,0,0,2,15,-3
0,Q3,Mehmet Okur,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,6
0,Q4,Mehmet Okur,486,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Mehmet Okur,1206,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,9,14
0,Q1,Matt Harpring,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Matt Harpring,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Matt Harpring,1028,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q3,Matt Harpring,523,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,Q4,Matt Harpring,639,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,2,0,0,2,2,5
0,H2,Matt Harpring,1162,2,3,0.667,0,0,,2,4,0.5,3,2,5,2,2,0,0,3,6,9
0,Q1,Deron Williams,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-4
0,Q2,Deron Williams,214,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,H1,Deron Williams,934,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,14,-1
0,Q3,Deron Williams,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,6
0,Q4,Deron Williams,422,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,7
0,H2,Deron Williams,1142,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,4,0,0,1,0,14,13
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,3,0,0,0,1,4,-4
0,Q2,Carlos Boozer,299,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
0,H1,Carlos Boozer,1019,3,6,0.5,0,0,,2,2,1.0,1,6,7,3,0,0,1,1,8,-1
0,Q3,Carlos Boozer,446,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,5,2
0,Q4,Carlos Boozer,480,4,4,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,8,-1
0,H2,Carlos Boozer,926,5,8,0.625,0,0,,3,6,0.5,2,2,4,1,0,0,2,4,13,1
0,Q1,Jarron Collins,239,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4
0,Q2,Jarron Collins,421,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,0,0,2
0,H1,Jarron Collins,660,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,2,1,0,2,6
0,Q3,Jarron Collins,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q4,Jarron Collins,321,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,H2,Jarron Collins,595,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,6
0,Q1,Devin Brown,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Devin Brown,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Devin Brown,788,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,2
0,Q3,Devin Brown,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devin Brown,234,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Devin Brown,431,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,506,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,2
0,H1,Keith McLeod,506,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,2
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Keith McLeod,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Joe Johnson,520,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,12,10
1,Q2,Joe Johnson,643,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,3,0,0,1,6,-5
1,H1,Joe Johnson,1163,6,10,0.6,2,4,0.5,4,5,0.8,0,1,1,2,3,0,0,1,18,5
1,Q3,Joe Johnson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-6
1,Q4,Joe Johnson,720,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,4,-3
1,H2,Joe Johnson,1440,3,7,0.429,0,3,0.0,1,4,0.25,0,1,1,3,0,0,1,0,7,-9
1,Q1,Al Harrington,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
1,Q2,Al Harrington,562,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-3
1,H1,Al Harrington,1282,2,6,0.333,1,2,0.5,0,0,,1,0,1,4,0,0,3,1,5,1
1,Q3,Al Harrington,473,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-3
1,Q4,Al Harrington,720,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,8,-3
1,H2,Al Harrington,1193,5,12,0.417,1,3,0.333,3,4,0.75,1,3,4,1,0,0,2,3,14,-6
