Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,491,1,3,0.333,0,1,0.0,2,3,0.667,2,0,2,0,0,1,1,1,4,7
0,Q2,Paul Pierce,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,-6
0,H1,Paul Pierce,1211,4,11,0.364,1,3,0.333,4,5,0.8,2,1,3,1,1,1,1,1,13,1
0,Q3,Paul Pierce,720,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-9
0,Q4,Paul Pierce,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,8
0,H2,Paul Pierce,1440,1,8,0.125,1,6,0.167,2,2,1.0,0,3,3,2,0,0,3,2,5,-1
0,Q1,Jiří Welsch,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,2,0,0,0,12,5
0,Q2,Jiří Welsch,658,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,4,-2
0,H1,Jiří Welsch,1378,4,6,0.667,2,3,0.667,6,6,1.0,1,2,3,3,2,0,1,0,16,3
0,Q3,Jiří Welsch,604,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Jiří Welsch,597,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,9
0,H2,Jiří Welsch,1201,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,3
0,Q1,Ricky Davis,720,3,6,0.5,0,0,,1,3,0.333,2,0,2,4,1,0,1,1,7,5
0,Q2,Ricky Davis,370,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,0
0,H1,Ricky Davis,1090,5,8,0.625,0,0,,2,4,0.5,2,0,2,4,1,0,2,2,12,5
0,Q3,Ricky Davis,706,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,1,0,2,1,4,-9
0,Q4,Ricky Davis,550,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,1,2,0,0,1,7,10
0,H2,Ricky Davis,1256,2,6,0.333,2,2,1.0,5,6,0.833,1,3,4,1,3,0,2,2,11,1
0,Q1,Chris Mihm,546,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,2,6,3
0,Q2,Chris Mihm,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Mihm,931,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,6,2
0,Q3,Chris Mihm,706,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,0,1,5,-9
0,Q4,Chris Mihm,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Chris Mihm,950,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,1,0,1,5,-13
0,Q1,Mark Blount,347,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
0,Q2,Mark Blount,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Mark Blount,524,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-1
0,Q3,Mark Blount,685,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,2,1,1,3,-10
0,Q4,Mark Blount,413,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,10
0,H2,Mark Blount,1098,2,3,0.667,0,0,,2,4,0.5,3,1,4,3,1,2,1,2,6,0
0,Q1,Walter McCarty,373,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Walter McCarty,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H1,Walter McCarty,864,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,-5
0,Q3,Walter McCarty,35,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Walter McCarty,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,3,0,2,-3
0,H2,Walter McCarty,328,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,3,0,3,-2
0,Q1,Marcus Banks,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Marcus Banks,202,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Marcus Banks,431,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q3,Marcus Banks,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Banks,550,2,5,0.4,0,1,0.0,4,6,0.667,1,1,2,1,1,0,0,1,8,10
0,H2,Marcus Banks,666,2,5,0.4,0,1,0.0,4,6,0.667,1,1,2,1,1,0,0,1,8,7
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H1,Jumaine Jones,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q3,Jumaine Jones,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jumaine Jones,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jumaine Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Michael Stewart,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Michael Stewart,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Michael Stewart,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
0,Q3,Michael Stewart,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Stewart,63,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Michael Stewart,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,141,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
0,H1,Brandon Hunter,141,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
1,Q1,Elton Brand,720,6,7,0.857,0,0,,3,3,1.0,0,1,1,0,0,1,2,1,15,-5
1,Q2,Elton Brand,535,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,1,1,0,0,9,1
1,H1,Elton Brand,1255,9,11,0.818,0,0,,6,7,0.857,2,3,5,0,1,2,2,1,24,-4
1,Q3,Elton Brand,720,4,9,0.444,0,0,,2,2,1.0,2,4,6,1,3,2,0,2,10,9
1,Q4,Elton Brand,493,1,2,0.5,0,0,,3,5,0.6,0,0,0,1,0,2,2,2,5,-8
1,H2,Elton Brand,1213,5,11,0.455,0,0,,5,7,0.714,2,4,6,2,3,4,2,4,15,1
1,Q1,Corey Maggette,447,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,1,0,3,2,3,-5
1,Q2,Corey Maggette,678,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,8,8
1,H1,Corey Maggette,1125,3,7,0.429,0,2,0.0,5,6,0.833,0,3,3,2,1,0,4,2,11,3
1,Q3,Corey Maggette,550,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,8
1,Q4,Corey Maggette,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-8
1,H2,Corey Maggette,1270,2,4,0.5,0,1,0.0,0,0,,2,5,7,0,1,0,3,2,4,0
1,Q1,Marko Jarić,447,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
1,Q2,Marko Jarić,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Marko Jarić,636,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-7
1,Q3,Marko Jarić,443,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,2,0,5
1,Q4,Marko Jarić,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Marko Jarić,702,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,0,3,0,8
1,Q1,Chris Kaman,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q2,Chris Kaman,
1,H1,Chris Kaman,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Chris Kaman,550,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,8
1,Q4,Chris Kaman,
1,H2,Chris Kaman,550,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,8
1,Q1,Quentin Richardson,670,0,3,0.0,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,1,3,-10
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,670,0,3,0.0,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,1,3,-10
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Matt Barnes,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Matt Barnes,720,1,1,1.0,0,0,,1,1,1.0,2,1,3,3,1,0,1,1,3,6
1,H1,Matt Barnes,993,2,2,1.0,0,0,,1,1,1.0,2,1,3,3,1,0,1,1,5,6
1,Q3,Matt Barnes,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Matt Barnes,693,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,1,-11
1,H2,Matt Barnes,991,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,3,1,-8
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,6
1,H1,Keyon Dooling,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,6
1,Q3,Keyon Dooling,720,2,5,0.4,0,2,0.0,5,5,1.0,0,0,0,1,0,0,2,1,9,9
1,Q4,Keyon Dooling,507,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,3,-8
1,H2,Keyon Dooling,1227,3,7,0.429,0,2,0.0,6,7,0.857,1,0,1,1,1,0,4,2,12,1
1,Q1,Eddie House,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
