Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,336,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Jayson Tatum,720,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,11,6
0,H1,Jayson Tatum,1056,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,15,8
0,Q3,Jayson Tatum,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jayson Tatum,611,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,9,-2
0,H2,Jayson Tatum,943,2,6,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,9,3
0,Q1,Marcus Morris,611,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q2,Marcus Morris,326,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Marcus Morris,937,3,8,0.375,1,5,0.2,0,0,,0,1,1,2,0,0,0,2,7,-6
0,Q3,Marcus Morris,544,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
0,Q4,Marcus Morris,512,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,0
0,H2,Marcus Morris,1056,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,1,12,2
0,Q1,Terry Rozier,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,10,-6
0,Q2,Terry Rozier,299,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Terry Rozier,1019,4,8,0.5,2,5,0.4,0,0,,0,4,4,2,1,0,0,0,10,-5
0,Q3,Terry Rozier,544,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,2
0,Q4,Terry Rozier,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Terry Rozier,899,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,1,2,6,9
0,Q1,Al Horford,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Al Horford,394,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,8
0,H1,Al Horford,730,2,3,0.667,0,1,0.0,0,0,,1,5,6,1,1,0,0,0,4,10
0,Q3,Al Horford,536,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,3,0,1,2,2,12,7
0,Q4,Al Horford,586,2,3,0.667,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,5,1
0,H2,Al Horford,1122,6,7,0.857,1,1,1.0,4,4,1.0,0,5,5,6,0,1,3,2,17,8
0,Q1,Marcus Smart,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,0
0,Q2,Marcus Smart,540,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H1,Marcus Smart,985,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,2,0,3,4
0,Q3,Marcus Smart,508,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,4,8
0,Q4,Marcus Smart,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,-7
0,H2,Marcus Smart,865,1,2,0.5,0,0,,4,4,1.0,0,2,2,4,3,0,1,2,6,1
0,Q1,Gordon Hayward,384,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Gordon Hayward,369,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,5
0,H1,Gordon Hayward,753,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,4,-3
0,Q3,Gordon Hayward,388,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,1,4,0
0,Q4,Gordon Hayward,600,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
0,H2,Gordon Hayward,988,4,6,0.667,0,2,0.0,0,2,0.0,0,0,0,1,1,0,2,3,8,3
0,Q1,Jaylen Brown,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q2,Jaylen Brown,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,8
0,H1,Jaylen Brown,778,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,2,6,0
0,Q3,Jaylen Brown,388,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,0
0,Q4,Jaylen Brown,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Jaylen Brown,611,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-8
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Semi Ojeleye,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Semi Ojeleye,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Semi Ojeleye,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Semi Ojeleye,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Aron Baynes,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q2,Aron Baynes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Aron Baynes,521,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-13
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Daniel Theis,
