Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,431,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,3
0,Q2,Tyrese Maxey,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,0,0,6,12
0,H1,Tyrese Maxey,1151,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,4,1,0,0,0,11,15
0,Q3,Tyrese Maxey,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Tyrese Maxey,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,3
0,H2,Tyrese Maxey,1136,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,10,2
0,Q1,James Harden,690,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-3
0,Q2,James Harden,451,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,10
0,H1,James Harden,1141,2,10,0.2,0,3,0.0,1,1,1.0,1,2,3,4,0,0,0,1,5,7
0,Q3,James Harden,660,4,7,0.571,1,3,0.333,7,7,1.0,0,2,2,2,1,0,2,0,16,-3
0,Q4,James Harden,393,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-2
0,H2,James Harden,1053,5,8,0.625,1,3,0.333,8,9,0.889,0,4,4,3,1,0,3,2,19,-5
0,Q1,Tobias Harris,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Tobias Harris,671,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,11
0,H1,Tobias Harris,1072,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,0,9,14
0,Q3,Tobias Harris,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Tobias Harris,720,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,9,3
0,H2,Tobias Harris,1076,5,9,0.556,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,11,6
0,Q1,Joel Embiid,690,4,8,0.5,0,0,,2,4,0.5,3,1,4,2,0,1,0,0,10,-3
0,Q2,Joel Embiid,258,3,4,0.75,0,1,0.0,0,2,0.0,1,2,3,0,3,1,0,1,6,5
0,H1,Joel Embiid,948,7,12,0.583,0,1,0.0,2,6,0.333,4,3,7,2,3,2,0,1,16,2
0,Q3,Joel Embiid,607,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,10,0
0,Q4,Joel Embiid,504,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,4,0
0,H2,Joel Embiid,1111,4,7,0.571,0,0,,6,6,1.0,0,3,3,1,0,1,2,3,14,0
0,Q1,Matisse Thybulle,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Matisse Thybulle,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Matisse Thybulle,590,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Matisse Thybulle,390,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,4
0,Q4,Matisse Thybulle,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H2,Matisse Thybulle,753,2,3,0.667,0,0,,0,0,,0,1,1,0,2,1,0,1,4,4
0,Q1,Shake Milton,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Shake Milton,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Shake Milton,588,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Shake Milton,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Shake Milton,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Shake Milton,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,507,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
0,H1,Furkan Korkmaz,507,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,10
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Furkan Korkmaz,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,DeAndre Jordan,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeAndre Jordan,462,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
0,H1,DeAndre Jordan,492,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
0,Q3,DeAndre Jordan,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,DeAndre Jordan,216,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,3
0,H2,DeAndre Jordan,329,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-4
0,Q1,Georges Niang,319,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-6
0,Q2,Georges Niang,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Georges Niang,368,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,-5
0,Q3,Georges Niang,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Georges Niang,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Georges Niang,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Danny Green,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Danny Green,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Danny Green,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Danny Green,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Danny Green,
0,H2,Danny Green,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
1,Q1,Stanley Johnson,690,5,5,1.0,3,3,1.0,0,0,,1,1,2,1,0,0,0,1,13,3
1,Q2,Stanley Johnson,419,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-10
1,H1,Stanley Johnson,1109,5,5,1.0,3,3,1.0,0,0,,1,3,4,3,0,0,0,2,13,-7
1,Q3,Stanley Johnson,607,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,0
1,Q4,Stanley Johnson,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Stanley Johnson,997,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,1
1,Q1,Russell Westbrook,401,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-3
1,Q2,Russell Westbrook,527,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,3,0,2,-7
