Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,10,4
0,Q2,DeMar DeRozan,327,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-4
0,H1,DeMar DeRozan,1047,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,2,15,0
0,Q3,DeMar DeRozan,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,6,0,1,1,1,10,9
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,6,0,1,1,1,10,9
0,Q1,Kyle Lowry,619,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,0,6,1
0,Q2,Kyle Lowry,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H1,Kyle Lowry,1007,2,6,0.333,2,6,0.333,0,0,,0,2,2,5,0,0,0,0,6,-5
0,Q3,Kyle Lowry,631,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,9
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,631,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,9
0,Q1,Serge Ibaka,619,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,1
0,Q2,Serge Ibaka,327,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,-4
0,H1,Serge Ibaka,946,5,6,0.833,0,1,0.0,0,0,,2,3,5,0,0,1,1,1,10,-3
0,Q3,Serge Ibaka,588,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,0,11
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,588,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,0,11
0,Q1,Jonas Valančiūnas,518,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,2
0,Q2,Jonas Valančiūnas,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Jonas Valančiūnas,845,4,7,0.571,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,9,-2
0,Q3,Jonas Valančiūnas,588,5,7,0.714,2,2,1.0,0,2,0.0,0,4,4,1,1,1,0,1,12,11
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,588,5,7,0.714,2,2,1.0,0,2,0.0,0,4,4,1,1,1,0,1,12,11
0,Q1,OG Anunoby,518,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,OG Anunoby,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,OG Anunoby,664,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Pascal Siakam,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Pascal Siakam,393,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,7
0,H1,Pascal Siakam,494,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,2,1,4,10
0,Q3,Pascal Siakam,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pascal Siakam,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H2,Pascal Siakam,852,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q1,Delon Wright,
0,Q2,Delon Wright,509,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,2,0,6
0,H1,Delon Wright,509,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,2,0,6
0,Q3,Delon Wright,
0,Q4,Delon Wright,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,1,0,2,2,4
0,H2,Delon Wright,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,1,0,2,2,4
0,Q1,Jakob Poeltl,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Jakob Poeltl,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Jakob Poeltl,595,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
0,Q3,Jakob Poeltl,132,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jakob Poeltl,364,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,18
0,H2,Jakob Poeltl,496,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,0,2,16
0,Q1,C.J. Miles,202,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,C.J. Miles,397,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,1,9,8
0,H1,C.J. Miles,599,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,0,1,1,0,1,12,10
0,Q3,C.J. Miles,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Miles,364,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,1,1,0,0,1,12,18
0,H2,C.J. Miles,453,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,1,1,0,0,1,12,18
0,Q1,Fred VanVleet,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Fred VanVleet,393,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,7
0,H1,Fred VanVleet,494,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,10
0,Q3,Fred VanVleet,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Fred VanVleet,438,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,16
0,H2,Fred VanVleet,527,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,16
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,631,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,9
0,Q4,Norman Powell,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-14
0,H2,Norman Powell,987,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,-5
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,H2,Lucas Nogueira,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Malachi Richardson,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q1,Kemba Walker,619,3,5,0.6,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,8,-1
1,Q2,Kemba Walker,498,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,10,0
1,H1,Kemba Walker,1117,6,10,0.6,3,3,1.0,3,3,1.0,0,0,0,5,0,0,1,1,18,-1
1,Q3,Kemba Walker,720,1,7,0.143,1,3,0.333,2,3,0.667,0,2,2,4,1,1,1,0,5,-9
1,Q4,Kemba Walker,
1,H2,Kemba Walker,720,1,7,0.143,1,3,0.333,2,3,0.667,0,2,2,4,1,1,1,0,5,-9
1,Q1,Dwight Howard,619,4,5,0.8,0,0,,1,1,1.0,1,7,8,0,0,0,1,2,9,-1
1,Q2,Dwight Howard,388,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
1,H1,Dwight Howard,1007,5,7,0.714,0,0,,1,1,1.0,1,8,9,3,0,0,1,2,11,5
1,Q3,Dwight Howard,720,2,4,0.5,0,0,,2,3,0.667,0,4,4,0,0,1,1,1,6,-9
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,2,4,0.5,0,0,,2,3,0.667,0,4,4,0,0,1,1,1,6,-9
1,Q1,Nicolas Batum,619,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Nicolas Batum,388,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,2,1,0,0,0,2,6
1,H1,Nicolas Batum,1007,0,6,0.0,0,2,0.0,2,3,0.667,1,0,1,4,1,0,0,1,2,5
1,Q3,Nicolas Batum,527,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-13
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,527,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-13
1,Q1,Marvin Williams,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Marvin Williams,388,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,6
1,H1,Marvin Williams,906,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,4
1,Q3,Marvin Williams,527,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-13
1,Q4,Marvin Williams,
1,H2,Marvin Williams,527,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-13
1,Q1,Michael Kidd-Gilchrist,346,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Michael Kidd-Gilchrist,327,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
1,H1,Michael Kidd-Gilchrist,673,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,7,6
1,Q3,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Frank Kaminsky,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Frank Kaminsky,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Frank Kaminsky,534,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-11
1,Q3,Frank Kaminsky,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Frank Kaminsky,593,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-7
1,H2,Frank Kaminsky,786,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,-3
1,Q1,Jeremy Lamb,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jeremy Lamb,393,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-7
1,H1,Jeremy Lamb,494,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,2,0,4,-10
1,Q3,Jeremy Lamb,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jeremy Lamb,472,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,7,-16
1,H2,Jeremy Lamb,665,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,9,-12
1,Q1,Cody Zeller,101,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Cody Zeller,332,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-9
1,H1,Cody Zeller,433,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,3,-12
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,720,3,5,0.6,1,1,1.0,0,0,,1,5,6,1,0,0,2,1,7,-4
1,H2,Cody Zeller,720,3,5,0.6,1,1,1.0,0,0,,1,5,6,1,0,0,2,1,7,-4
1,Q1,Michael Carter-Williams,101,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Michael Carter-Williams,332,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-9
1,H1,Michael Carter-Williams,433,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,-12
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,593,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-7
1,H2,Michael Carter-Williams,593,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-7
1,Q1,Treveon Graham,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,Treveon Graham,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Treveon Graham,596,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Treveon Graham,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,500,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Malik Monk,500,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
