Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,650,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,1,0,0,1,1,8,-15
0,Q2,Karl-Anthony Towns,505,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,7
0,H1,Karl-Anthony Towns,1155,5,11,0.455,1,5,0.2,1,2,0.5,1,6,7,1,0,0,1,2,12,-8
0,Q3,Karl-Anthony Towns,678,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,2,0,1,0,0,9,12
0,Q4,Karl-Anthony Towns,395,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,3,-3
0,H2,Karl-Anthony Towns,1073,4,7,0.571,1,2,0.5,3,4,0.75,1,4,5,2,0,1,3,1,12,9
0,Q1,Anthony Edwards,514,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-15
0,Q2,Anthony Edwards,505,3,4,0.75,0,1,0.0,1,3,0.333,0,3,3,1,1,0,0,0,7,7
0,H1,Anthony Edwards,1019,4,7,0.571,1,3,0.333,1,3,0.333,0,4,4,2,1,0,1,1,10,-8
0,Q3,Anthony Edwards,639,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,0,0,11,13
0,Q4,Anthony Edwards,511,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,3,0,1,0,2,0
0,H2,Anthony Edwards,1150,5,12,0.417,3,7,0.429,0,0,,1,4,5,2,4,0,1,0,13,13
0,Q1,Jaden McDaniels,650,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-15
0,Q2,Jaden McDaniels,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,H1,Jaden McDaniels,1017,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-8
0,Q3,Jaden McDaniels,452,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,10
0,Q4,Jaden McDaniels,511,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jaden McDaniels,963,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,10
0,Q1,Josh Okogie,529,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,-11
0,Q2,Josh Okogie,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,11
0,H1,Josh Okogie,980,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,2,1,1,1,4,0
0,Q3,Josh Okogie,639,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,13
0,Q4,Josh Okogie,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Josh Okogie,927,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,4,12
0,Q1,Ricky Rubio,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Ricky Rubio,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Ricky Rubio,689,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-11
0,Q3,Ricky Rubio,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,5
