Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,658,3,7,0.429,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,7,8
0,Q2,Stephon Marbury,557,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,1
0,H1,Stephon Marbury,1215,6,11,0.545,1,2,0.5,1,1,1.0,0,1,1,8,0,0,1,0,14,9
0,Q3,Stephon Marbury,552,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,8
0,Q4,Stephon Marbury,496,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,7
0,H2,Stephon Marbury,1048,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,2,0,1,1,8,15
0,Q1,Kevin Garnett,417,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,9
0,Q2,Kevin Garnett,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,3,2,0,0,0,4,2
0,H1,Kevin Garnett,1137,3,9,0.333,0,0,,4,4,1.0,2,4,6,3,2,1,1,0,10,11
0,Q3,Kevin Garnett,545,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,5,10
0,Q4,Kevin Garnett,565,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,5
0,H2,Kevin Garnett,1110,4,9,0.444,0,0,,3,5,0.6,1,4,5,1,1,1,1,1,11,15
0,Q1,Cherokee Parks,608,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,10
0,Q2,Cherokee Parks,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Cherokee Parks,927,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,13
0,Q3,Cherokee Parks,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,10
0,Q4,Cherokee Parks,339,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,10
0,H2,Cherokee Parks,884,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,1,3,6,20
0,Q1,Stanley Roberts,423,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
0,Q2,Stanley Roberts,401,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,H1,Stanley Roberts,824,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,1,2,4,4
0,Q3,Stanley Roberts,622,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,6,4
0,Q4,Stanley Roberts,181,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,2
0,H2,Stanley Roberts,803,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,1,2,1,3,8,6
0,Q1,Doug West,496,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,14
0,Q2,Doug West,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Doug West,625,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,13
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
0,Q1,Terry Porter,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Terry Porter,591,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,7,3
0,H1,Terry Porter,815,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,7,-4
0,Q3,Terry Porter,515,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,2
0,Q4,Terry Porter,365,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,7
0,H2,Terry Porter,880,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,9
0,Q1,Tom Hammonds,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tom Hammonds,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2
0,H1,Tom Hammonds,632,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
0,Q3,Tom Hammonds,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tom Hammonds,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,10
