Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,397,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1
0,Q2,Anthony Edwards,720,2,7,0.286,1,3,0.333,0,0,,1,3,4,2,0,1,4,1,5,-5
0,H1,Anthony Edwards,1117,2,9,0.222,1,3,0.333,0,0,,1,5,6,4,1,1,4,1,5,-4
0,Q3,Anthony Edwards,469,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,2,0,6,8
0,Q4,Anthony Edwards,584,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-16
0,H2,Anthony Edwards,1053,2,9,0.222,2,5,0.4,0,0,,1,3,4,2,0,0,3,1,6,-8
0,Q1,Karl-Anthony Towns,524,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q2,Karl-Anthony Towns,552,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,6,-6
0,H1,Karl-Anthony Towns,1076,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,15,-8
0,Q3,Karl-Anthony Towns,674,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,1,3,3,6,5
0,Q4,Karl-Anthony Towns,380,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-8
0,H2,Karl-Anthony Towns,1054,3,4,0.75,2,2,1.0,1,2,0.5,0,6,6,0,0,1,3,4,9,-3
0,Q1,Ricky Rubio,524,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-2
0,Q2,Ricky Rubio,503,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,6,-2
0,H1,Ricky Rubio,1027,5,6,0.833,2,3,0.667,3,4,0.75,0,0,0,4,0,0,0,0,15,-4
0,Q3,Ricky Rubio,674,1,3,0.333,1,3,0.333,1,1,1.0,1,4,5,6,0,0,0,0,4,5
0,Q4,Ricky Rubio,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Ricky Rubio,958,2,4,0.5,1,3,0.333,1,1,1.0,1,4,5,6,0,0,0,0,6,-5
0,Q1,Jaden McDaniels,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Jaden McDaniels,593,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-6
0,H1,Jaden McDaniels,990,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,6,-5
0,Q3,Jaden McDaniels,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
0,Q4,Jaden McDaniels,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jaden McDaniels,703,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,16
0,Q1,Josh Okogie,442,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-3
0,Q2,Josh Okogie,437,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H1,Josh Okogie,879,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,3,-13
0,Q3,Josh Okogie,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,8
0,Q4,Josh Okogie,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Josh Okogie,753,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,-2
0,Q1,Jaylen Nowell,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q2,Jaylen Nowell,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Jaylen Nowell,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-9
0,Q3,Jaylen Nowell,251,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-3
0,Q4,Jaylen Nowell,531,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,1,1,2,8,-4
0,H2,Jaylen Nowell,782,6,8,0.75,2,4,0.5,0,1,0.0,0,0,0,0,1,1,1,2,14,-7
0,Q1,Juancho Hernangómez,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Juancho Hernangómez,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Juancho Hernangómez,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H2,Juancho Hernangómez,765,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-14
0,Q1,Jake Layman,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jake Layman,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jake Layman,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Jake Layman,46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jake Layman,313,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,6
0,H2,Jake Layman,359,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,6
0,Q1,Naz Reid,196,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q2,Naz Reid,168,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Naz Reid,364,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,-2
0,Q3,Naz Reid,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q4,Naz Reid,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Naz Reid,386,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,1
0,Q1,Jarrett Culver,196,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,196,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Jarrett Culver,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Jarrett Culver,136,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,9
0,H2,Jarrett Culver,387,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,6
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Jarred Vanderbilt,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,Devin Booker,623,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,3,0,8,3
1,Q2,Devin Booker,437,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,10
1,H1,Devin Booker,1060,6,9,0.667,1,3,0.333,2,2,1.0,1,2,3,3,0,0,3,0,15,13
1,Q3,Devin Booker,720,0,7,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,2,1,-5
1,Q4,Devin Booker,365,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
1,H2,Devin Booker,1085,0,9,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,0,2,2,1,5
1,Q1,Mikal Bridges,483,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q2,Mikal Bridges,530,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4
1,H1,Mikal Bridges,1013,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,2,0,0,0,7,7
1,Q3,Mikal Bridges,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Mikal Bridges,608,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,10,15
1,H2,Mikal Bridges,1077,4,5,0.8,2,3,0.667,0,0,,0,4,4,0,1,0,0,1,10,7
1,Q1,Chris Paul,442,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,Chris Paul,484,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Chris Paul,926,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,6
1,Q3,Chris Paul,720,4,7,0.571,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,11,-5
1,Q4,Chris Paul,371,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,10
1,H2,Chris Paul,1091,7,12,0.583,1,2,0.5,3,3,1.0,0,0,0,5,0,0,2,1,18,5
1,Q1,Jae Crowder,483,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,3
1,Q2,Jae Crowder,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jae Crowder,721,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,4
1,Q3,Jae Crowder,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Jae Crowder,608,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,4,15
1,H2,Jae Crowder,998,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,1,4,5
1,Q1,Deandre Ayton,564,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,0
1,Q2,Deandre Ayton,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Deandre Ayton,704,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,6,4
1,Q3,Deandre Ayton,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Deandre Ayton,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H2,Deandre Ayton,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,Q1,Dario Šarić,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Dario Šarić,580,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,3,1,2,1
1,H1,Dario Šarić,817,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,3,1,2,3
1,Q3,Dario Šarić,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Dario Šarić,
1,H2,Dario Šarić,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Cameron Payne,278,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q2,Cameron Payne,236,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Cameron Payne,514,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,4
1,Q3,Cameron Payne,251,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q4,Cameron Payne,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Cameron Payne,600,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,0
1,Q1,Abdel Nader,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q2,Abdel Nader,283,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,4,-5
1,H1,Abdel Nader,520,3,6,0.5,1,1,1.0,0,1,0.0,2,0,2,0,0,1,1,1,7,-3
1,Q3,Abdel Nader,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Abdel Nader,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,Abdel Nader,442,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q1,Langston Galloway,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Langston Galloway,482,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,4
1,H1,Langston Galloway,579,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,11,6
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,355,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-3
1,H2,Langston Galloway,355,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-3
1,Q1,Frank Kaminsky,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Frank Kaminsky,190,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Frank Kaminsky,346,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,Q3,Frank Kaminsky,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Frank Kaminsky,443,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H2,Frank Kaminsky,489,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Jalen Smith,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
