Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-2
0,Q2,Antoine Walker,512,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-11
0,H1,Antoine Walker,1232,2,8,0.25,0,2,0.0,2,3,0.667,1,0,1,1,0,0,2,0,6,-13
0,Q3,Antoine Walker,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-13
0,Q4,Antoine Walker,397,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,H2,Antoine Walker,932,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,5,-4
0,Q1,Paul Pierce,546,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,0
0,Q2,Paul Pierce,720,2,7,0.286,1,4,0.25,0,0,,1,1,2,3,0,0,1,0,5,-17
0,H1,Paul Pierce,1266,3,9,0.333,1,4,0.25,1,1,1.0,1,2,3,3,0,0,3,1,8,-17
0,Q3,Paul Pierce,720,4,7,0.571,3,4,0.75,1,2,0.5,0,3,3,0,0,0,2,1,12,-13
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,4,7,0.571,3,4,0.75,1,2,0.5,0,3,3,0,0,0,2,1,12,-13
0,Q1,Eric Williams,620,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,3
0,Q2,Eric Williams,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Eric Williams,957,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,3,-5
0,Q3,Eric Williams,552,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Eric Williams,397,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,9
0,H2,Eric Williams,949,1,4,0.25,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,1,6,3
0,Q1,Tony Delk,620,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,3
