Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Tolliver,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,-8
0,Q2,Anthony Tolliver,239,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Anthony Tolliver,959,2,5,0.4,1,3,0.333,0,0,,2,2,4,2,0,0,1,0,5,-3
0,Q3,Anthony Tolliver,486,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-2
0,Q4,Anthony Tolliver,435,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-10
0,H2,Anthony Tolliver,921,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,1,0,1,1,5,-12
0,Q1,Reggie Jackson,403,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-8
0,Q2,Reggie Jackson,482,1,6,0.167,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,0,4,-3
0,H1,Reggie Jackson,885,2,10,0.2,0,1,0.0,2,3,0.667,1,4,5,5,0,0,1,0,6,-11
0,Q3,Reggie Jackson,401,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-1
0,Q4,Reggie Jackson,435,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,H2,Reggie Jackson,836,1,6,0.167,1,3,0.333,0,0,,1,1,2,3,0,0,2,3,3,-11
0,Q1,Andre Drummond,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Andre Drummond,228,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-8
0,H1,Andre Drummond,384,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-15
0,Q3,Andre Drummond,720,2,8,0.25,0,0,,1,2,0.5,0,5,5,0,2,0,0,0,5,0
0,Q4,Andre Drummond,580,3,5,0.6,0,0,,0,3,0.0,1,2,3,0,0,0,0,1,6,-14
0,H2,Andre Drummond,1300,5,13,0.385,0,0,,1,5,0.2,1,7,8,0,2,0,0,1,11,-14
0,Q1,Caron Butler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-8
0,Q2,Caron Butler,
0,H1,Caron Butler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-8
0,Q3,Caron Butler,651,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Caron Butler,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Caron Butler,885,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q1,Kentavious Caldwell-Pope,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Kentavious Caldwell-Pope,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kentavious Caldwell-Pope,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Kentavious Caldwell-Pope,293,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Kentavious Caldwell-Pope,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kentavious Caldwell-Pope,423,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q1,Jodie Meeks,393,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,-1
0,Q2,Jodie Meeks,626,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
0,H1,Jodie Meeks,1019,5,10,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,1,13,-4
0,Q3,Jodie Meeks,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Jodie Meeks,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Jodie Meeks,1007,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-3
0,H1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-3
0,Q3,Tayshaun Prince,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Tayshaun Prince,216,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H2,Tayshaun Prince,519,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-2
0,Q1,Joel Anthony,564,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,3,0,2,4,-1
0,Q2,Joel Anthony,492,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,0,2,5
0,H1,Joel Anthony,1056,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,2,4,0,2,6,4
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joel Anthony,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,John Lucas III,317,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,John Lucas III,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,John Lucas III,555,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q3,John Lucas III,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,John Lucas III,285,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H2,John Lucas III,604,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,481,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-8
0,H1,Shawne Williams,481,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-8
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,285,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Shawne Williams,285,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,140,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Cartier Martin,140,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Quincy Miller,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
1,Q1,Kemba Walker,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,12,8
1,Q2,Kemba Walker,349,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-9
1,H1,Kemba Walker,1069,7,11,0.636,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,2,17,-1
