Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,717,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,11,5
0,Q2,Kevin Durant,337,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,H1,Kevin Durant,1054,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,15,-5
0,Q3,Kevin Durant,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,8,-4
0,Q4,Kevin Durant,347,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,8,13
0,H2,Kevin Durant,1067,5,6,0.833,0,0,,6,6,1.0,0,3,3,1,1,0,4,1,16,9
0,Q1,Russell Westbrook,645,5,8,0.625,2,2,1.0,4,4,1.0,1,3,4,4,0,0,0,1,16,6
0,Q2,Russell Westbrook,337,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-10
0,H1,Russell Westbrook,982,5,11,0.455,2,2,1.0,6,6,1.0,1,4,5,5,0,0,2,1,18,-4
0,Q3,Russell Westbrook,579,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Russell Westbrook,347,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,6,13
0,H2,Russell Westbrook,926,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,2,2,0,1,1,8,12
0,Q1,Serge Ibaka,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Serge Ibaka,580,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,H1,Serge Ibaka,1082,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,4
0,Q3,Serge Ibaka,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,3,0,1,7,-4
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,3,0,1,7,-4
0,Q1,Kendrick Perkins,545,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,Q2,Kendrick Perkins,337,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H1,Kendrick Perkins,882,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-4
0,Q3,Kendrick Perkins,532,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
0,Q4,Kendrick Perkins,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,13
0,H2,Kendrick Perkins,879,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,14
0,Q1,Thabo Sefolosha,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q2,Thabo Sefolosha,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Thabo Sefolosha,458,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q3,Thabo Sefolosha,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Thabo Sefolosha,190,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,15
0,H2,Thabo Sefolosha,531,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,2,5,13
0,Q1,James Harden,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Harden,550,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,0,9,-1
0,H1,James Harden,1018,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,0,9,0
0,Q3,James Harden,379,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q4,James Harden,530,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1
0,H2,James Harden,909,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,0,1,0,1,7,-1
0,Q1,Nick Collison,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q2,Nick Collison,107,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
0,H1,Nick Collison,277,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,3,0,-1
0,Q3,Nick Collison,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nick Collison,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,5,16
0,H2,Nick Collison,908,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,5,11
0,Q1,Eric Maynor,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eric Maynor,383,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,H1,Eric Maynor,458,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q3,Eric Maynor,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Eric Maynor,373,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,H2,Eric Maynor,514,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
0,Q1,Nazr Mohammed,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nazr Mohammed,383,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H1,Nazr Mohammed,558,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,373,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
0,H2,Nazr Mohammed,373,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q1,Daequan Cook,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Daequan Cook,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Daequan Cook,431,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,373,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
0,H2,Daequan Cook,373,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Andrew Bynum,677,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-7
1,Q2,Andrew Bynum,575,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,7,3
1,H1,Andrew Bynum,1252,3,5,0.6,0,0,,4,6,0.667,0,5,5,1,0,1,0,1,10,-4
1,Q3,Andrew Bynum,544,0,2,0.0,0,0,,0,0,,2,3,5,1,1,1,0,0,0,-1
1,Q4,Andrew Bynum,550,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H2,Andrew Bynum,1094,1,4,0.25,0,0,,0,0,,2,6,8,1,1,1,0,1,2,-5
1,Q1,Metta World Peace,672,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Metta World Peace,337,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
1,H1,Metta World Peace,1009,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,6
1,Q3,Metta World Peace,692,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,2,6,4
1,Q4,Metta World Peace,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-13
1,H2,Metta World Peace,1038,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,5,6,-9
1,Q1,Pau Gasol,545,4,5,0.8,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,11,-6
1,Q2,Pau Gasol,440,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,8
1,H1,Pau Gasol,985,7,9,0.778,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,18,2
