Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,508,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,6,-2
0,Q2,Derrick Rose,631,4,8,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,9,2
0,H1,Derrick Rose,1139,7,12,0.583,1,1,1.0,0,1,0.0,1,0,1,2,0,0,1,2,15,0
0,Q3,Derrick Rose,543,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
0,Q4,Derrick Rose,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
0,H2,Derrick Rose,839,2,8,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-19
0,Q1,Joakim Noah,468,2,3,0.667,0,0,,0,0,,3,2,5,4,0,0,0,1,4,0
0,Q2,Joakim Noah,518,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,1
0,H1,Joakim Noah,986,4,7,0.571,0,0,,2,2,1.0,5,2,7,5,0,0,0,1,10,1
0,Q3,Joakim Noah,413,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-3
0,Q4,Joakim Noah,563,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-3
0,H2,Joakim Noah,976,0,3,0.0,0,0,,1,2,0.5,2,3,5,3,0,1,1,2,1,-6
0,Q1,Luol Deng,719,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
0,Q2,Luol Deng,374,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,2
0,H1,Luol Deng,1093,2,8,0.25,0,0,,0,0,,2,5,7,2,0,0,1,1,4,3
0,Q3,Luol Deng,721,1,6,0.167,0,0,,0,0,,1,3,4,0,1,0,3,3,2,-6
0,Q4,Luol Deng,140,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-13
0,H2,Luol Deng,861,1,10,0.1,0,1,0.0,0,0,,3,3,6,0,1,0,3,3,2,-19
0,Q1,Mike Dunleavy,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Mike Dunleavy,491,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Mike Dunleavy,862,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q3,Mike Dunleavy,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Mike Dunleavy,589,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,2,1,1,0,0,11,11
0,H2,Mike Dunleavy,1020,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,2,1,1,0,1,11,6
0,Q1,Carlos Boozer,618,4,9,0.444,0,0,,0,1,0.0,2,0,2,0,1,0,3,1,8,0
0,Q2,Carlos Boozer,518,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,1
0,H1,Carlos Boozer,1136,6,14,0.429,0,0,,0,1,0.0,4,3,7,0,1,0,3,1,12,1
0,Q3,Carlos Boozer,682,1,4,0.25,0,0,,1,3,0.333,0,3,3,0,1,1,0,1,3,-6
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,682,1,4,0.25,0,0,,1,3,0.333,0,3,3,0,1,1,0,1,3,-6
0,Q1,Kirk Hinrich,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kirk Hinrich,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,H1,Kirk Hinrich,923,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q3,Kirk Hinrich,295,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q4,Kirk Hinrich,644,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-4
0,H2,Kirk Hinrich,939,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,0,7,-5
0,Q1,Taj Gibson,251,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q2,Taj Gibson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-4
0,H1,Taj Gibson,453,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,-3
0,Q3,Taj Gibson,308,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q4,Taj Gibson,644,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-4
0,H2,Taj Gibson,952,3,7,0.429,0,0,,0,0,,4,2,6,0,0,0,0,1,6,-7
0,Q1,Marquis Teague,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Marquis Teague,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marquis Teague,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marquis Teague,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Marquis Teague,433,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,3,10
