Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Williams,486,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-7
0,Q2,Troy Williams,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Troy Williams,668,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,-11
0,Q3,Troy Williams,612,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,1,2,1,5,-9
0,Q4,Troy Williams,502,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1
0,H2,Troy Williams,1114,0,3,0.0,0,1,0.0,5,6,0.833,1,1,2,1,2,1,2,2,5,-8
0,Q1,JaMychal Green,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-9
0,Q2,JaMychal Green,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-15
0,H1,JaMychal Green,978,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,2,1,0,-24
0,Q3,JaMychal Green,421,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q4,JaMychal Green,218,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,JaMychal Green,639,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,-6
0,Q1,Jarell Martin,352,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,Q2,Jarell Martin,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
0,H1,Jarell Martin,856,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-19
0,Q3,Jarell Martin,299,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q4,Jarell Martin,419,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
0,H2,Jarell Martin,718,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,4,-3
0,Q1,Wade Baldwin,490,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,3,0,2,-7
0,Q2,Wade Baldwin,504,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,1,6,-17
0,H1,Wade Baldwin,994,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,1,3,0,4,1,8,-24
0,Q3,Wade Baldwin,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Wade Baldwin,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wade Baldwin,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,James Ennis III,512,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-6
0,Q2,James Ennis III,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-4
0,H1,James Ennis III,912,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,2,0,2,2,2,-10
0,Q3,James Ennis III,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,James Ennis III,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,James Ennis III,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q1,Andrew Harrison,368,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-11
0,Q2,Andrew Harrison,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
0,H1,Andrew Harrison,859,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,2,0,2,0,3,-16
0,Q3,Andrew Harrison,438,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-2
0,Q4,Andrew Harrison,606,1,2,0.5,0,1,0.0,7,8,0.875,0,0,0,1,2,0,1,2,9,-1
0,H2,Andrew Harrison,1044,1,2,0.5,0,1,0.0,7,8,0.875,0,1,1,4,2,0,1,4,9,-3
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,347,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,2
0,H1,Deyonta Davis,347,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,2
0,Q3,Deyonta Davis,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,9,-12
0,Q4,Deyonta Davis,502,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,1,1,2,4,1
0,H2,Deyonta Davis,1222,6,7,0.857,0,0,,1,3,0.333,0,3,3,0,1,2,1,2,13,-11
0,Q1,Tony Allen,230,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q2,Tony Allen,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H1,Tony Allen,532,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-4
