Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,5,0.6,2,4,0.5,6,6,1.0,1,0,1,2,0,1,0,0,14,22
0,Q2,Stephen Curry,500,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H1,Stephen Curry,1220,5,10,0.5,2,7,0.286,6,6,1.0,1,0,1,3,0,1,1,1,18,20
0,Q3,Stephen Curry,720,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,4,0,0,1,1,9,6
0,Q4,Stephen Curry,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Stephen Curry,901,4,5,0.8,2,3,0.667,2,2,1.0,0,4,4,4,0,0,1,1,12,13
0,Q1,Draymond Green,549,2,2,1.0,1,1,1.0,2,2,1.0,0,6,6,4,0,0,0,0,7,18
0,Q2,Draymond Green,609,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,3,-12
0,H1,Draymond Green,1158,3,7,0.429,2,3,0.667,2,2,1.0,1,7,8,7,1,0,0,0,10,6
0,Q3,Draymond Green,573,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,5
0,Q4,Draymond Green,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,8
0,H2,Draymond Green,961,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,1,3,7,13
0,Q1,Klay Thompson,497,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,16
0,Q2,Klay Thompson,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-22
0,H1,Klay Thompson,928,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,3,1,10,-6
0,Q3,Klay Thompson,538,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Klay Thompson,487,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,9,10
0,H2,Klay Thompson,1025,5,10,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,2,3,11,11
0,Q1,Kevin Durant,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,9
0,Q2,Kevin Durant,593,4,7,0.571,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,10,-8
0,H1,Kevin Durant,905,4,9,0.444,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,2,10,1
0,Q3,Kevin Durant,606,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,0
0,Q4,Kevin Durant,291,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,1,7
0,H2,Kevin Durant,897,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,2,8,7
0,Q1,Zaza Pachulia,438,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,17
0,Q2,Zaza Pachulia,382,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,6
0,H1,Zaza Pachulia,820,0,3,0.0,0,0,,0,0,,0,6,6,0,2,0,1,3,0,23
0,Q3,Zaza Pachulia,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Zaza Pachulia,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Zaza Pachulia,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q1,Andre Iguodala,408,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,13
0,Q2,Andre Iguodala,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-20
0,H1,Andre Iguodala,762,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-7
0,Q3,Andre Iguodala,313,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,6
0,Q4,Andre Iguodala,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Andre Iguodala,547,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,1,5,7
0,Q1,Shaun Livingston,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Shaun Livingston,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Shaun Livingston,514,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,14
0,Q3,Shaun Livingston,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Shaun Livingston,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,H2,Shaun Livingston,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,14
0,Q1,Matt Barnes,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Matt Barnes,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Barnes,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Matt Barnes,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Matt Barnes,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,5
0,H2,Matt Barnes,543,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,11
0,Q1,JaVale McGee,282,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,282,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,5
0,Q3,JaVale McGee,389,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q4,JaVale McGee,
0,H2,JaVale McGee,389,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
0,Q1,David West,
0,Q2,David West,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,David West,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,David West,
0,Q4,David West,405,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
0,H2,David West,405,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
0,Q1,Ian Clark,
0,Q2,Ian Clark,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Ian Clark,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Ian Clark,
0,Q4,Ian Clark,233,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,2
0,H2,Ian Clark,233,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,2
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,233,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H2,James Michael McAdoo,233,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Patrick McCaw,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Gordon Hayward,720,2,9,0.222,2,5,0.4,0,0,,1,1,2,0,0,0,1,0,6,-22
1,Q2,Gordon Hayward,500,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,7,2
1,H1,Gordon Hayward,1220,4,11,0.364,3,6,0.5,2,2,1.0,1,1,2,3,1,0,1,0,13,-20
