Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen McDaniels,674,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,11,1
0,Q2,Jalen McDaniels,548,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-2
0,H1,Jalen McDaniels,1222,6,8,0.75,2,3,0.667,4,4,1.0,0,4,4,1,1,0,0,1,18,-1
0,Q3,Jalen McDaniels,720,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,4,6
0,Q4,Jalen McDaniels,370,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
0,H2,Jalen McDaniels,1090,1,8,0.125,0,0,,2,2,1.0,2,5,7,1,1,1,1,1,4,11
0,Q1,Shake Milton,375,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
0,Q2,Shake Milton,660,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
0,H1,Shake Milton,1035,1,10,0.1,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,2,-5
0,Q3,Shake Milton,551,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,2,3,4,6
0,Q4,Shake Milton,673,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,6
0,H2,Shake Milton,1224,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,6,0,0,3,4,11,12
0,Q1,Jaden Springer,527,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
0,Q2,Jaden Springer,543,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,4,-4
0,H1,Jaden Springer,1070,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,9,2
0,Q3,Jaden Springer,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Jaden Springer,467,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,2
0,H2,Jaden Springer,714,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,9,2
0,Q1,Georges Niang,421,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,2
0,Q2,Georges Niang,326,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Georges Niang,747,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,-9
0,Q3,Georges Niang,488,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,4
0,Q4,Georges Niang,530,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,3,-1
0,H2,Georges Niang,1018,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,1,1,0,3,0,13,3
0,Q1,Paul Reed,375,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,2
0,Q2,Paul Reed,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Paul Reed,401,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,3,4,0
0,Q3,Paul Reed,586,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,2,0,4,6
