Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Knox,1760,5,16,0.313,2,7,0.286,3,3,1.0,1,4,5,1,1,0,3,3,15,-14
0,Q2,Kevin Knox,396,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-4
0,H1,Kevin Knox,436,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4
0,Q3,Kevin Knox,832,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,10,-8
0,Q4,Kevin Knox,303,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-8
0,H2,Kevin Knox,625,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,2
0,Q1,Tim Hardaway Jr.,1482,6,12,0.5,3,8,0.375,5,7,0.714,0,3,3,1,0,1,2,1,20,-14
0,Q2,Tim Hardaway Jr.,478,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-7
0,H1,Tim Hardaway Jr.,497,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,1,0,1,0,0,4,2
0,Q3,Tim Hardaway Jr.,975,2,7,0.286,1,5,0.2,4,5,0.8,0,2,2,1,0,1,1,0,9,-5
0,Q4,Tim Hardaway Jr.,507,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,1,11,-9
0,H2,Tim Hardaway Jr.,
0,Q1,Emmanuel Mudiay,1278,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,5,1,1,3,0,7,-13
0,Q2,Emmanuel Mudiay,478,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-7
0,H1,Emmanuel Mudiay,497,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,2
0,Q3,Emmanuel Mudiay,975,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,1,2,0,7,-5
0,Q4,Emmanuel Mudiay,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-8
0,H2,Emmanuel Mudiay,
0,Q1,Noah Vonleh,1224,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,0,0,0,0,0,9,-20
0,Q2,Noah Vonleh,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Noah Vonleh,310,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-7
0,Q3,Noah Vonleh,640,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-13
0,Q4,Noah Vonleh,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Noah Vonleh,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Mitchell Robinson,1065,3,4,0.75,0,0,,0,0,,0,1,1,1,1,3,0,4,6,-12
0,Q2,Mitchell Robinson,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-3
0,H1,Mitchell Robinson,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Mitchell Robinson,673,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,3,2,-3
0,Q4,Mitchell Robinson,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-9
0,H2,Mitchell Robinson,
0,Q1,Allonzo Trier,1939,4,10,0.4,1,2,0.5,2,3,0.667,1,4,5,1,3,0,4,2,11,-12
0,Q2,Allonzo Trier,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Allonzo Trier,412,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-2
0,Q3,Allonzo Trier,802,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-11
0,Q4,Allonzo Trier,417,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,4
0,H2,Allonzo Trier,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,1,3,-5
0,Q1,Damyean Dotson,1398,2,7,0.286,0,1,0.0,0,0,,2,2,4,3,2,1,0,1,4,-11
0,Q2,Damyean Dotson,242,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
