Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,464,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q2,Evan Fournier,425,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5
0,H1,Evan Fournier,889,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,3
0,Q3,Evan Fournier,568,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-2
0,Q4,Evan Fournier,583,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,-1
0,H2,Evan Fournier,1151,5,10,0.5,3,5,0.6,2,2,1.0,0,3,3,0,0,0,0,1,15,-3
0,Q1,Nikola Vučević,567,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,6,-4
0,Q2,Nikola Vučević,456,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,3
0,H1,Nikola Vučević,1023,3,7,0.429,0,2,0.0,1,2,0.5,0,6,6,1,0,1,2,0,7,-1
0,Q3,Nikola Vučević,568,1,3,0.333,1,2,0.5,0,2,0.0,2,0,2,0,0,0,2,3,3,-2
0,Q4,Nikola Vučević,387,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H2,Nikola Vučević,955,2,5,0.4,1,3,0.333,0,2,0.0,3,1,4,1,0,0,2,3,5,-10
0,Q1,Aaron Gordon,487,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,5,-3
0,Q2,Aaron Gordon,386,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,0,11,4
0,H1,Aaron Gordon,873,6,9,0.667,1,1,1.0,3,4,0.75,0,2,2,2,1,1,1,2,16,1
0,Q3,Aaron Gordon,513,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,1,5,1
0,Q4,Aaron Gordon,481,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,1,0,2,0,2,-7
0,H2,Aaron Gordon,994,1,6,0.167,0,2,0.0,5,6,0.833,1,7,8,2,1,0,4,1,7,-6
0,Q1,Markelle Fultz,464,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Markelle Fultz,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Markelle Fultz,920,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,1
0,Q3,Markelle Fultz,513,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q4,Markelle Fultz,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Markelle Fultz,900,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-7
0,Q1,Wes Iwundu,617,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Wes Iwundu,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Wes Iwundu,827,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Wes Iwundu,665,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,665,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,Q1,Terrence Ross,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q2,Terrence Ross,510,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,0,5,6
0,H1,Terrence Ross,869,3,7,0.429,2,4,0.5,0,1,0.0,0,0,0,0,1,1,0,0,8,0
0,Q3,Terrence Ross,207,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,7,-7
0,Q4,Terrence Ross,673,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,1,0,1,1,3,-6
0,H2,Terrence Ross,880,2,9,0.222,1,5,0.2,5,5,1.0,0,2,2,1,1,0,1,1,10,-13
0,Q1,Michael Carter-Williams,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-6
0,Q2,Michael Carter-Williams,559,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,1,1,2,0,6,6
0,H1,Michael Carter-Williams,815,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,4,2,1,2,0,8,0
0,Q3,Michael Carter-Williams,207,0,0,,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,1,-7
0,Q4,Michael Carter-Williams,422,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H2,Michael Carter-Williams,629,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,1,1,0,4,-13
0,Q1,Gary Clark,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Gary Clark,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Gary Clark,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Gary Clark,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Gary Clark,238,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Gary Clark,445,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-9
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Khem Birch,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Khem Birch,484,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Mo Bamba,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Mo Bamba,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,H1,Mo Bamba,417,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Amile Jefferson,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,B.J. Johnson,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jayson Tatum,559,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,1,1,1,0,1,8,4
1,Q2,Jayson Tatum,587,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,9,-7
1,H1,Jayson Tatum,1146,6,14,0.429,2,5,0.4,3,4,0.75,0,3,3,2,1,1,1,2,17,-3
1,Q3,Jayson Tatum,525,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,4
1,Q4,Jayson Tatum,646,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,2,1,1,1,0,13,11
1,H2,Jayson Tatum,1171,5,10,0.5,3,6,0.5,3,3,1.0,0,5,5,3,2,1,1,1,16,15
1,Q1,Jaylen Brown,653,3,4,0.75,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,1,8,8
1,Q2,Jaylen Brown,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Jaylen Brown,1109,5,7,0.714,0,1,0.0,2,5,0.4,0,3,3,0,0,0,1,1,12,5
1,Q3,Jaylen Brown,513,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Jaylen Brown,673,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H2,Jaylen Brown,1186,3,11,0.273,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q1,Gordon Hayward,702,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q2,Gordon Hayward,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
1,H1,Gordon Hayward,1095,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,6,8
1,Q3,Gordon Hayward,720,5,9,0.556,1,1,1.0,1,1,1.0,0,4,4,3,1,0,0,0,12,6
1,Q4,Gordon Hayward,297,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,3
1,H2,Gordon Hayward,1017,7,11,0.636,2,2,1.0,1,1,1.0,0,6,6,3,2,0,0,0,17,9
1,Q1,Romeo Langford,464,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,2
1,Q2,Romeo Langford,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Romeo Langford,850,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-2
1,Q3,Romeo Langford,513,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Romeo Langford,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Romeo Langford,830,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,10
1,Q1,Enes Freedom,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Enes Freedom,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
1,H1,Enes Freedom,759,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,0
1,Q3,Enes Freedom,396,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,0
1,Q4,Enes Freedom,403,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,H2,Enes Freedom,799,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,1,2,3,-2
1,Q1,Brad Wanamaker,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,6
1,Q2,Brad Wanamaker,397,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
1,H1,Brad Wanamaker,653,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,2,2,5,2
1,Q3,Brad Wanamaker,402,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q4,Brad Wanamaker,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Brad Wanamaker,851,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,10
1,Q1,Grant Williams,153,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
1,Q2,Grant Williams,423,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-5
1,H1,Grant Williams,576,3,4,0.75,2,3,0.667,0,0,,2,2,4,0,0,1,0,0,8,-1
1,Q3,Grant Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Grant Williams,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,5,9
1,H2,Grant Williams,746,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,5,11
1,Q1,Javonte Green,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
1,Q2,Javonte Green,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Javonte Green,491,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0
1,Q3,Javonte Green,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
1,Q4,Javonte Green,
1,H2,Javonte Green,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
1,Q1,Vincent Poirier,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Vincent Poirier,324,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,324,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q1,Semi Ojeleye,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Semi Ojeleye,397,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Semi Ojeleye,414,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tacko Fall,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tacko Fall,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Tremont Waters,
